Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.4,-4,,26,0,9.8,17.4,46.9,68.3,,,,
2,2.8,9.4,-2,,55,0,5.5,6.9,14.4,,,,,
3,3.4,10.2,-2,,36,0,8.7,16.1,39.6,,,,,
4,-6.6,1.5,-10,,20,0,10.8,28.9,50.4,61.1,,,,
5,-6.6,-2,-12,,25,0,10.8,13.7,35.9,50.4,,,,
6,-4.4,2,-9,,41,0,6.6,5.9,14.4,,,,,
7,-2.2,4.4,-7,,47,0,3.4,4.6,10.7,,,,,
8,-0.3,7.2,-4.6,,50,0,2.6,5.4,10.7,,,,,
9,2.8,7.6,-1.5,,46,,5.5,6.7,18,,,,,
10,-2.8,3,-8,,89,0,3.9,4.1,10.7,,,,,
11,-3.3,2.1,-7,,85,0,2.4,5.4,10.7,,,,,
12,-1.3,4,-7,,55,0,6.8,6.7,14.4,,,,,
13,-3.6,3.9,-10,,40,0,9.8,11.1,28.7,43.2,,,,
14,-1.6,7,-8,,49,0,9,7.2,14.4,32.4,,,,
15,0.9,10,-7,,46,0,6.6,7.2,18,32.4,,,,
16,1.3,8.7,-5,,49,0,5,13.5,43.2,,,,,
17,-1.5,5.4,-9,,24,0,10.8,18.9,35.9,46.9,,,,
18,-3.6,3.7,-7,,40,0,8.7,5.7,14.4,,,,,
19,-1.1,6.7,-8,,24,0,9.7,17.8,35.9,43.2,,,,
20,-3.2,1.1,-10,,33,0,10.9,13.9,43.2,64.8,,,,
21,-10.9,-3.6,-14,,23,0,10.8,27.6,46.9,64.8,,,,
22,-6.3,0,-13.5,,29,0,10.3,10.2,18,39.6,,,,
23,-2.9,5,-10,,30,0,8.5,9.1,14.4,,,,,
24,0.3,5.2,-7.8,,23,0,9.8,28.5,50.4,72,,,,
25,-3.2,3.4,-12,,30,0,10.5,13.5,28.7,50.4,,,,
26,-3.2,3.1,-9,,50,0,7.4,5.2,14.4,,,,,
27,-3.3,2.8,-7,,56,0,4.5,4.3,10.7,,,,,
28,-2.4,0.2,-5,,54,0,7.1,10.6,32.4,,,,,
29,-3.1,1.5,-6,,28,0,10.8,24.8,43.2,61.1,,,,
30,-2.9,1.5,-7,,29,0,10.8,26.9,35.9,50.4,,,,
31,-4.2,1,-8,,30,0,10.8,17.2,32.4,,,,,
