Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.9,12.3,,81,0,2.4,4.4,14.4,,,,,
2,19.3,26,14.1,,78,0,2.4,7,25.2,,,,,
3,18.1,23.3,14,,51,0,10.1,9.8,21.7,35.9,,,,
4,13.1,16.5,10,,85,14.73,7.9,7.4,14.4,,,,,
5,9.9,14,5,,88,3.05,11.9,8,14.4,,,,,
6,11.7,19,6,,61,2.29,10.3,6.1,14.4,,,,,
7,14.2,19.6,7.5,,70,0.76,6.4,9.1,21.7,,,,,
8,14.6,22.3,7,,43,0,9.8,13.3,32.4,46.9,,,,
9,11.8,15.8,7,,71,2.03,8.2,7.6,21.7,25.2,,,,
10,12.9,21.1,5,,50,0,10.8,10,25.2,46.9,,,,
11,13.6,22,6.9,,55,0,10.5,7,14.4,,,,,
12,14.6,24,6.8,,63,0,8.5,6.5,18,,,,,
13,14.3,23,8,,75,0,2.6,7.4,18,,,,,
14,15.8,25.7,8.5,,64,0,6.8,5.9,14.4,,,,,
15,17.3,27.1,11,,47,0.51,9.7,9.1,25.2,46.9,,,,
16,15.9,26.2,10,,58,0.51,8.7,5.2,10.7,,,,,
17,16.2,23.7,11.6,,79,0,2.6,4.6,10.7,,,,,
18,14.2,22.6,8,,78,0,4.3,6.1,10.7,,,,,
19,14.7,24.7,7,,62,0,7.9,5.9,14.4,,,,,
20,14.8,20.5,9.3,,78,0,2.9,5.2,10.7,,,,,
21,16.8,21,14,,77,0,3.4,4.4,10.7,,,,,
22,14.6,19,10,,70,10.41,6.1,18.1,53.9,68.3,,,,
23,9.7,14,5,,24,0,10.8,28.7,43.2,64.8,,,,
24,7.4,15,1,,37,0,10.3,13.7,39.6,61.1,,,,
25,9.7,16.6,1,,32,0,10,18.9,50.4,68.3,,,,
26,12.2,17.3,5,,27,0,10.8,19.4,35.9,53.9,,,,
27,10,19,3,,42,0,10.5,8.5,21.7,35.9,,,,
28,12.5,19.2,5.1,,48,,9.7,8.3,25.2,,,,,
29,6.9,11.6,1,,69,0,11.1,5.2,14.4,,,,,
30,9.1,13.3,3.7,,62,0,7.1,9.1,25.2,,,,,
31,9.7,18.4,0,,42,0,10.6,10.4,25.2,,,,,
