Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.2,15.6,,60,0,10.8,7.4,14.4,,,,,
2,24.6,32.8,17.5,,62,0,9.7,6.9,14.4,,,,,
3,23.2,30.3,17,,66,1.52,8.5,8,18,,,,,
4,22.4,27.6,16,,74,0.51,7.9,9.6,21.7,,,,,
5,23,29.4,17.7,,72,0,10.1,6.7,18,,,,,
6,24.3,29,20,,79,1.78,4.3,6.5,14.4,,,,,
7,20.2,24.1,17,,89,22.35,7.4,6.3,18,,,,,
8,22.6,26.8,18.4,,80,3.3,5.1,5.7,10.7,,,,,
9,20.2,24.1,18,,92,22.1,3.9,7.6,18,,,,,
10,21.3,27.8,15,,70,0.51,9.5,9.4,21.7,,,,,
11,22,30,15.5,,61,0,10.5,7.6,18,32.4,,,,
12,23.6,31.9,17,,59,0,10.8,7.6,18,,,,,
13,21.6,27,17,,73,0,11.4,5.4,14.4,,,,,
14,21.9,29,17,,73,3.05,8,8.3,21.7,,,,,
15,23.1,32,17,,71,,8.7,5,10.7,,,,,
16,21.1,29,17,,83,20.32,6.1,7.4,61.1,82.8,,,,
17,22.1,28.1,18.2,,80,0,4.2,7.8,18,,,,,
18,23.7,29.3,19.4,,60,0,8.7,7,21.7,,,,,
19,19.6,23,16,,84,4.32,5.6,7.6,18,,,,,
20,22.3,29,16.7,,77,0,4.2,6.1,14.4,,,,,
21,20.7,25.5,18,,91,34.54,1.9,6.3,18,,,,,
22,20.8,28.4,15,,49,0,9.8,15.4,28.7,43.2,,,,
23,17.5,20,14,,45,,11.3,8,21.7,35.9,,,,
24,12.5,14.9,11.5,,87,6.1,8.7,8.3,18,,,,,
25,16,23.3,8,,45,3.05,10,12,25.2,,,,,
26,14.5,20.8,10,,45,0,10.8,7.8,21.7,28.7,,,,
27,15.1,20.4,10.6,,63,0,8.5,8.5,18,,,,,
28,14.4,20,11,,79,0,4.7,7.4,18,,,,,
29,14.7,19,10.9,,82,0,2.3,8,14.4,,,,,
30,16.7,24,11.5,,75,0,4.3,5.4,18,,,,,
