Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,21,,70,0,10.6,10.2,21.7,,,,,
2,26.9,34.1,21,,60,,10.8,8,18,,,,,
3,29.4,36,22.2,,63,0,9.3,10.4,18,,,,,
4,27.9,33,24,,76,0,4.5,8.3,18,,,,,
5,28.5,35,24,,64,0,6.9,9.1,18,,,,,
6,27.3,32.4,24.7,,76,0,4.3,7.8,14.4,,,,,
7,28.6,32.5,24.6,,77,0,2.9,8.5,18,,,,,
8,29.8,34,26,,72,,3.5,8.9,14.4,,,,,
9,28.9,34.3,24.8,,75,0,3.4,11.7,21.7,,,,,
10,24.1,30.9,21,,91,65.28,3.7,10.7,25.2,35.9,,,,
11,24.6,27.3,20.9,,86,17.02,10.9,8.1,14.4,,,,,
12,25.9,30,21.7,,82,16.26,7.9,5.7,10.7,,,,,
13,26.6,30,24,,82,0,5.1,5.2,10.7,,,,,
14,22.7,29,20,,88,26.92,9.8,10.7,28.7,53.9,,,,
15,24.4,30.2,18,,60,0,10.3,9.1,18,32.4,,,,
16,24.8,30.1,20.1,,61,0,10.8,5.9,14.4,25.2,,,,
17,20.7,24.3,18,,88,0,10.8,6.9,14.4,,,,,
18,24.1,29.6,18.5,,73,0,10.9,6.9,14.4,,,,,
19,25,30.7,21,,76,0,10.6,5.4,10.7,,,,,
20,25.7,30.9,21,,75,0,8.2,9.1,14.4,,,,,
21,20.1,23.4,19,,95,6.1,3.9,6.9,10.7,,,,,
22,24.9,33,18.5,,70,2.54,9.2,7.2,14.4,28.7,,,,
23,26.6,34.8,20.4,,60,0,11.1,9.1,21.7,39.6,,,,
24,25.7,32.9,20,,66,0,10.5,8.5,21.7,,,,,
25,24.9,30.3,21,,73,0,7.2,8.3,21.7,,,,,
26,22.7,28,19,,83,0.51,6.1,8,14.4,,,,,
27,23.6,28.4,20.8,,79,0,6,6.5,10.7,,,,,
28,25.4,30.4,22,,80,,3.5,5.7,10.7,,,,,
29,22.7,30,19,,90,8.89,3.2,9.1,61.1,100.7,,,,
30,20.3,23.3,14,,79,9.91,8.9,11.1,28.7,,,,,
31,20.9,28.2,14,,63,0,10.8,9.8,14.4,32.4,,,,
