Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.5,21.9,,,0.51,10,9.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,28.7,35.8,22.3,,46,0,10,11.9,14.8,,,,,
4,28.6,35.3,21.1,,51,3.81,10,9.3,16.5,,,,,
5,27.7,34.8,20.9,,48,0.51,10,12.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,29.3,19.7,,77,20.07,10,8.7,14.8,,,,,
9,27,31.8,22.4,,69,17.02,10,7.4,13,,,,,
10,26.9,32.4,20.2,,52,11.94,10,5.9,9.4,,,,,
11,25.1,32.4,21,,71,0,10,13.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.9,31.7,21.2,,61,0,10,8.9,16.5,,,,,
14,26.2,33.2,19,,58,0.51,8.2,7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,35.2,19.1,,39,0,10,5.7,9.4,,,,,
20,27.3,34.1,17.4,,47,0,10,8.3,11.1,,,,,
21,28.6,35.1,20.4,,44,0,10,10,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
