Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,22,1015.4,74,0.25,12.4,4.4,13,,,,,
2,27.2,32.8,21.7,1013.4,69,0,11.3,4.3,14.8,,,,,
3,26.8,34,21,1011.8,65,0,10.6,4.4,11.1,,,,,
4,27,34.4,20.6,1011.6,67,0,8,3.3,11.1,,,,,
5,26.6,33,22,1010.8,76,11.43,7.7,6.7,37,51.9,,,,
6,25.3,30,20,1011.8,60,0,15.8,11.3,20.6,29.4,,,,
7,23.4,30,16.7,1014.8,55,0,16.1,7.4,14.8,,,,,
8,24.3,31.1,17.8,1018.2,52,0,15.8,4.1,14.8,,,,,
9,23.8,28.9,20,1019.4,67,0,15.4,3.9,11.1,,,,,
10,24,28,22,1017.0,86,4.06,11.3,3.9,20.6,,,,,
11,22.9,29.4,19.4,1015.0,82,8.64,14.6,4.8,13,,,,,
12,22.7,26,21,1012.4,85,20.32,13.2,7.8,18.3,,,,,
13,19.8,25,14.4,1016.6,62,0.25,15.9,10.2,16.5,33.5,,,,
14,19.6,26.7,12.8,1019.0,62,0,15.8,8.5,16.5,29.4,,,,
15,21,28,14,1021.1,61,0,16.1,6.9,13,,,,,
16,22.5,29.4,16.7,1021.0,66,0,12.6,3.5,9.4,,,,,
17,23.2,29.4,17.8,1019.1,71,0,6.8,2.8,13,,,,,
18,23.6,31.1,16.7,1017.4,66,0,9,2.4,9.4,,,,,
19,24.6,31,18,1018.7,67,0.25,8.2,4.3,13,,,,,
20,24.9,32,21,1018.0,78,20.07,9.5,8.3,33.5,51.9,,,,
21,22.5,26.7,20.6,1016.4,93,2.54,12.9,6.7,11.1,,,,,
22,23.5,29.4,20.6,1016.0,90,1.78,10.5,2.2,13,,,,,
23,23.9,28,21,1016.3,87,1.27,8.9,3.5,11.1,,,,,
24,23.9,30,20,1017.5,84,0.25,11.6,1.3,9.4,,,,,
25,25.2,28.3,22.2,1018.5,86,10.92,11.3,3.7,20.6,,,,,
26,25.6,31,21,1019.4,80,0.25,10.6,3,11.1,,,,,
27,26.8,32.8,22.8,1019.3,76,0,9.7,2.6,11.1,,,,,
28,25.9,32,22,1016.3,80,,7.1,2,29.4,44.3,,,,
29,24.8,31.1,21.1,1013.6,82,0,7.9,3.5,14.8,,,,,
30,24.3,30,20,1014.5,81,0.25,10.3,6.9,16.5,,,,,
31,24.1,29,19,1018.2,75,0.25,10.1,5.4,13,,,,,
