Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,22,1018.9,78,0,11.3,3.7,11.1,,,,,
2,25.1,31,22,1017.7,78,0,10.1,3.9,13,,,,,
3,24.4,30,21.7,1017.9,82,0.51,14.5,4.4,13,,,,,
4,24.3,29.4,21.7,1018.3,78,1.52,9.8,3.3,9.4,,,,,
5,25.4,31.1,20.6,1015.6,67,0,12.1,4.6,16.5,,,,,
6,25.1,28,22,1010.5,70,0.76,15.1,10.2,24.1,38.9,,,,
7,23.4,26,22,1003.1,83,6.35,9.5,19.4,27.8,44.3,,,,
8,24.2,30.6,20.6,1007.6,75,23.37,14.5,12,16.5,25.9,,,,
9,23.9,30,18,1014.7,71,0,14.2,4.3,11.1,,,,,
10,24.4,31,19,1018.6,70,0.25,14.5,3.1,9.4,,,,,
11,24.6,31,21,1018.8,75,0,12.9,4.3,13,,,,,
12,24.6,29.4,21.7,1018.4,77,0.76,12.6,5.9,14.8,,,,,
13,23.9,28.9,20.6,1018.5,76,4.57,13.7,5.7,14.8,31.3,,,,
14,22.9,27,19,1017.9,76,0,13.8,7.8,14.8,,,,,
15,22.9,25.6,20.6,1015.7,79,,14.8,8.7,13,25.9,,,,
16,22.9,23,22,1006.7,91,19.81,8.5,14.6,27.8,48.2,,,,
17,24,29.4,20.6,1009.6,75,6.1,13.7,17.8,27.8,50,,,,
18,22.7,28.3,17.2,1016.1,61,0.25,11.1,6.9,16.5,27.8,,,,
19,21.1,27.2,15.6,1018.7,53,0,16.1,7.6,13,,,,,
20,18.9,24,13,1021.3,55,0,16.1,5.7,14.8,31.3,,,,
21,18.9,26,13,1022.7,65,0,16.1,6.3,11.1,,,,,
22,21.1,28.3,15.6,1022.7,67,0,16.1,5.2,13,,,,,
23,22,29.4,15.6,1021.5,62,0,16.1,3.7,11.1,,,,,
24,22.5,30.6,16.7,1019.5,71,0,11.3,2.8,9.4,,,,,
25,22.9,28.9,17.8,1017.8,71,0.25,9.7,3.9,11.1,,,,,
26,22.9,28.3,18.9,1014.8,66,0,11.3,5.7,14.8,25.9,,,,
27,23.8,28.3,20.6,1009.4,64,0,15.4,10.2,18.3,25.9,,,,
28,22.3,27.2,16.1,1011.5,71,0,9.7,9.3,16.5,,,,,
29,21.5,27.2,16.7,1014.5,68,0,9.5,5,13,,,,,
30,19.1,26,12,1016.5,61,0,14.3,3.7,11.1,,,,,
