Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,18,1016.4,76,0,10.6,10.4,29.4,38.9,,,,
2,21.9,23.9,20,1015.7,90,36.83,13.4,7,16.5,,,,,
3,21.4,22.2,20,1015.6,95,13.46,12.1,4.4,22.2,38.9,,,,
4,17.6,22,12,1014.9,83,35.56,15.3,12.2,24.1,33.5,,,,
5,12.2,17.8,7.8,1021.2,63,0,16.1,13,24.1,31.3,,,,
6,10.6,20,3,1021.1,62,0,15.9,3.1,13,,,,,
7,13.5,24,7,1018.0,70,0,16.1,3.5,16.5,,,,,
8,15.7,21.1,11.1,1020.9,51,0,16.1,8.9,18.3,29.4,,,,
9,13.9,21,9,1026.5,43,0,16.1,7.8,16.5,29.4,,,,
10,12.4,18.9,7.8,1027.9,59,0,15.6,6.7,16.5,,,,,
11,13.2,16,11,1022.6,87,14.73,9.7,9.4,13,,,,,
12,16.2,17.8,13.3,1015.6,87,36.32,13.8,11.5,25.9,35.2,,,,
13,12.8,16,11,1022.2,81,0,15.3,10.9,16.5,,,,,
14,13.6,17.8,10.6,1031.6,50,0,16.1,12.8,20.6,33.5,,,,
15,10.9,18.3,5.6,1035.3,42,0,16.1,7.6,18.3,,,,,
16,10.5,18.3,5.6,1031.7,61,0,16.1,1.9,7.6,,,,,
17,12.8,22,7,1027.8,65,0,15.3,1.5,11.1,,,,,
18,13.5,20,8.3,1024.8,71,0,14.2,2.2,13,,,,,
19,13,16.1,9.4,1020.0,86,1.02,10.1,2.4,9.4,,,,,
20,15.9,18,14,1019.6,95,7.87,5,1.5,7.6,,,,,
21,15.8,16.1,15,1022.2,93,4.06,7.4,3,9.4,,,,,
22,16.2,20,14,1020.3,97,24.64,3.5,2.6,20.6,31.3,,,,
23,18.4,22.2,16.1,1012.5,94,23.88,6.8,2.6,14.8,,,,,
24,19.3,21.1,16.7,1004.3,89,62.48,14.2,13.3,22.2,38.9,,,,
25,8.8,18,5,1014.1,68,0,16.1,16.1,27.8,38.9,,,,
26,6.4,15,0.6,1021.0,67,0,15,4.1,18.3,,,,,
27,7.3,12.2,3.9,1015.1,78,17.78,14.3,6.5,25.9,38.9,,,,
28,9.9,14,4,1017.8,71,17.78,15.9,7.2,18.3,25.9,,,,
29,10.1,18.3,3.9,1021.5,66,0.25,16.1,5.4,16.5,25.9,,,,
30,15.1,21,12,1017.8,73,0,16.1,12.2,25.9,31.3,,,,
