Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.7,3.9,1016.1,60,0.76,15.8,10.6,20.6,35.2,,,,
2,11.4,19.4,3.9,1015.6,51,0,16.1,9.6,24.1,33.5,,,,
3,12.8,20,4,1015.1,45,0,16.1,9.8,24.1,37,,,,
4,12.1,20,4.4,1015.3,41,0,16.1,9.4,22.2,35.2,,,,
5,12.1,22,5,1018.7,37,0,16.1,5,11.1,,,,,
6,15.9,25,8.9,1018.1,37,0,16.1,2.8,11.1,,,,,
7,16.7,26,9,1012.1,49,0,16.1,1.5,11.1,,,,,
8,18.4,24,14,1007.2,73,26.16,14.2,8.1,20.6,38.9,,,,
9,18.1,26,11,1012.0,46,0,16.1,5.6,14.8,25.9,,,,
10,17.2,27,9,1012.4,55,1.02,15.9,3.3,31.3,42.4,,,,
11,17.1,19.4,15,1010.8,91,31.75,12.9,4.6,33.5,40.7,,,,
12,18.2,23.3,15.6,1005.0,80,4.32,14.5,6.5,20.6,33.5,,,,
13,8.7,18.3,3.9,1008.2,88,12.7,13.5,13.9,25.9,35.2,,,,
14,8.8,18.3,3.3,1019.0,57,1.78,14.6,12.6,27.8,38.9,,,,
15,13.2,23.9,4.4,1022.6,51,0,16.1,2.4,9.4,,,,,
16,16.3,26,7,1023.8,56,0,15.6,4.8,14.8,,,,,
17,18.6,27.2,10.6,1026.5,56,0,15.9,5.7,14.8,,,,,
18,19.4,28.3,10.6,1028.5,59,0,15.1,5.4,16.5,,,,,
19,19.3,27,11,1027.0,57,0,15.1,4.1,14.8,,,,,
20,19,27.2,12.2,1020.5,64,0,16.1,4.6,18.3,27.8,,,,
21,19.8,26.7,15,1014.8,65,0,16.1,10.6,20.6,31.3,,,,
22,21.9,28.9,16.7,1015.7,64,0,16.1,13,24.1,33.5,,,,
23,22.9,29.4,16.1,1018.1,62,0,15.9,7.8,13,,,,,
24,22.4,30,15,1018.3,63,0,15.8,5.9,16.5,27.8,,,,
25,21.6,26.7,20,1018.2,71,0,16.1,6.7,16.5,,,,,
26,18.6,22,16,1017.4,82,8.38,12.2,7,16.5,,,,,
27,16.2,23,9,1018.5,54,10.92,15.9,8.5,24.1,35.2,,,,
28,15.6,25,6.7,1021.5,48,0,16.1,4.3,13,,,,,
29,18.4,26.1,11.7,1022.7,62,,16.1,8,25.9,33.5,,,,
30,20,23,18,1019.8,81,0.25,15.3,8.7,14.8,,,,,
