Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,21.7,1.7,1028.8,55,0,16.1,2.4,9.4,,,,,
2,12.9,18.3,7.8,1024.5,78,0,13.2,6.1,14.8,,,,,
3,18.2,22,16,1020.7,88,0,11.1,9.6,16.5,,,,,
4,19.6,24.4,17.8,1017.6,84,0,15.8,11.5,18.3,27.8,,,,
5,15.1,21.1,5,1016.0,89,3.56,13,13.7,24.1,33.5,,,,
6,2.8,5,0,1030.2,66,6.6,16.1,16.9,22.2,33.5,,,,
7,-1.4,4.4,-6.7,1035.8,39,0,16.1,8.3,14.8,,,,,
8,0.3,3,-2,1029.6,61,2.79,15.8,3,9.4,,,,,
9,2.6,5,0.6,1021.3,92,11.43,10.9,9.8,22.2,31.3,,,,
10,1.8,5,0,1027.2,64,0,16.1,13.7,22.2,29.4,,,,
11,0.9,10.6,-5,1031.2,58,0,15.8,2,9.4,,,,,
12,2.9,16.1,-3.3,1029.8,67,0,16.1,2.6,13,,,,,
13,8.2,18,2,1026.7,69,0,16.1,3.9,14.8,,,,,
14,9.4,14.4,5.6,1021.4,87,0,13.8,1.5,7.6,,,,,
15,10.3,13.9,6.1,1017.6,68,0,14.3,9.8,18.3,,,,,
16,6.3,16,-2,1020.3,47,0,16.1,3.7,11.1,,,,,
17,8.4,18.9,3.3,1016.4,65,0.76,15.9,5.7,13,,,,,
18,12.1,13.3,10.6,1006.2,91,11.18,13.8,10.9,24.1,40.7,,,,
19,3.4,11,-1,1014.3,65,0,16.1,15.6,22.2,33.5,,,,
20,-0.4,7.8,-5.6,1021.9,53,0,16.1,9.3,16.5,,,,,
21,2.8,12,-3,1023.7,48,0,16.1,3.1,13,,,,,
22,4.7,13,-3,1022.7,54,0,16.1,4.6,14.8,25.9,,,,
23,5.1,12,-2,1024.2,39,0,16.1,6.5,13,,,,,
24,8.6,18,1,1018.2,69,2.03,15.3,5.6,14.8,,,,,
25,14.2,17.2,11.1,1009.8,94,9.65,7.7,11.1,31.3,42.4,,,,
26,12.6,17.2,7.8,1009.2,95,21.59,9.8,7,11.1,,,,,
27,6.9,11.1,1.7,1015.1,67,0,15,14.3,24.1,40.7,,,,
28,0.1,7.8,-5,1025.8,48,0,16.1,11.7,22.2,31.3,,,,
29,1.2,12,-5,1022.6,54,0,16.1,2.2,11.1,,,,,
30,7.2,12,2,1015.9,55,0,15.8,6.1,14.8,,,,,
31,3.1,12,-3,1017.6,55,0,16.1,4.8,13,,,,,
