Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.9,12.8,1018.5,67,0.25,13.7,1.9,11.1,,,,,
2,21.9,28.9,16.7,1021.0,76,0,8.4,2.2,9.4,,,,,
3,22.8,28.3,18.9,1021.2,70,0,8.7,4.8,16.5,,,,,
4,19.3,29.4,11.1,1020.8,60,0.25,14.8,2.6,14.8,,,,,
5,19.6,27.2,15,1022.0,68,0,15.6,1.3,7.6,,,,,
6,20.8,29,16,1024.2,64,0,15.8,3.3,11.1,,,,,
7,20.6,23,17,1026.5,78,0.25,10.1,6.3,16.5,,,,,
8,18.8,22.8,15.6,1023.4,71,0,12.1,6.5,18.3,27.8,,,,
9,19.1,21,17,1018.5,84,0.51,12.9,5.2,11.1,,,,,
10,19.9,21,19,1015.0,90,0.51,11.3,5.7,13,,,,,
11,21.3,24.4,20,1012.8,87,3.56,13,9.3,14.8,,,,,
12,22.2,26.1,20,1010.3,81,3.56,14,10,18.3,25.9,,,,
13,16.4,21.7,12.8,1007.9,84,3.3,15,8.1,24.1,37,,,,
14,14.5,18.3,10.6,1007.5,82,0,13.5,6.3,14.8,,,,,
15,12.1,18,6,1007.5,57,,16.1,10.4,27.8,42.4,,,,
16,13.9,22,7,1012.5,68,0.25,16.1,4.8,14.8,25.9,,,,
17,16.5,25.6,10.6,1015.9,74,0,16.1,2.2,13,,,,,
18,20.3,26.7,16.7,1014.2,80,0,15.3,8.7,20.6,31.3,,,,
19,21.6,26,18,1012.7,86,0.76,13.8,10.4,16.5,27.8,,,,
20,19.9,24,18,1013.5,93,17.53,10.5,2.6,11.1,,,,,
21,20.6,25.6,17.8,1014.9,92,0.25,3.7,1.7,7.6,,,,,
22,20,23,18,1016.4,89,0.25,3.2,3.1,13,,,,,
23,18.9,23.9,16.7,1016.8,83,0,9.3,8.3,20.6,,,,,
24,20.4,26,17,1014.0,80,32.77,9.5,4.3,20.6,,,,,
25,20.2,28,16,1016.4,81,0.25,11.4,1.9,9.4,,,,,
26,21.1,28,17,1018.6,81,0.25,9.2,2.8,11.1,,,,,
27,20.4,27,18,1020.7,88,0,7.6,3.1,14.8,,,,,
28,22.8,28.9,20,1021.1,81,1.27,7.9,4.8,13,,,,,
29,21.6,27.8,17.2,1018.4,84,0.25,6.9,3.9,14.8,,,,,
30,21.4,26,18,1016.6,84,0.25,9.3,8.7,18.3,27.8,,,,
31,21.6,26,19,1017.4,85,0.25,7.9,5.7,13,,,,,
