Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,20.6,3.9,1024.6,74,13.72,14.8,13.9,24.1,38.9,,,,
2,4.9,12,-1,1022.6,76,0.25,13.4,2.2,14.8,,,,,
3,6.6,15,0.6,1021.3,70,0,15.3,3.3,11.1,,,,,
4,8.6,16,3,1020.4,72,0,15.3,1.1,9.4,,,,,
5,8.2,12.2,3.9,1021.6,85,0.25,12.4,3.7,13,,,,,
6,14.2,19.4,10.6,1017.7,96,27.94,7.9,9.6,16.5,,,,,
7,20.1,22,16,1012.9,80,1.02,13.2,13.9,25.9,44.3,,,,
8,12.7,20,6.7,1019.1,77,19.05,15.9,2.6,11.1,,,,,
9,17.2,20.6,11.7,1012.4,89,0.25,14.6,8.9,27.8,38.9,,,,
10,15.3,19,11,1006.3,76,25.15,11.7,11.1,27.8,38.9,,,,
11,7.2,10,6,1013.1,69,0,16.1,14.4,22.2,31.3,,,,
12,8.1,14.4,3.9,1017.3,64,0,16.1,9.3,16.5,,,,,
13,9.2,12,7,1018.6,57,0,16.1,12.8,25.9,37,,,,
14,1.9,6.7,-1.1,1030.1,53,0,16.1,14.6,25.9,37,,,,
15,1.1,9.4,-5,1034.6,52,0,15.6,5.9,13,,,,,
16,2.5,12,-4,1032.3,54,0,15.9,2.6,11.1,,,,,
17,6.3,13.9,1.1,1027.3,56,0,15.8,1.9,9.4,,,,,
18,5.3,13.3,-1.7,1021.6,64,0,15.1,2.8,11.1,,,,,
19,3.9,8.3,-0.6,1018.2,66,0,15.4,10,31.3,42.4,,,,
20,-1.9,6.1,-7.2,1024.9,38,0,16.1,12.8,24.1,38.9,,,,
21,6.3,18,-1,1021.6,50,0,16.1,10.4,24.1,35.2,,,,
22,11,14,9,1016.9,76,9.4,14.2,13.3,22.2,42.4,,,,
23,4.3,16,-3,1016.4,86,8.89,14.6,19.8,25.9,40.7,,,,
24,-3,-0.6,-5,1024.8,70,0,16.1,13.7,24.1,37,,,,
25,-0.7,4.4,-5,1021.7,63,0,16.1,6.3,13,,,,,
26,2.8,11,-4,1022.6,53,0,16.1,8.7,18.3,,,,,
27,3.2,12,-2,1031.6,60,0,15.8,3.1,11.1,,,,,
28,4.6,13.9,-1.7,1033.6,62,0,15.9,4.8,14.8,,,,,
29,7.2,16,-1,1030.8,73,0.25,15.4,2.2,11.1,,,,,
30,9.6,18.3,3.9,1028.7,78,0,11.6,4.3,14.8,,,,,
31,11.1,18.3,6.1,1027.9,81,0,14.2,1.9,9.4,,,,,
