Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,15,1013.0,92,6.1,10.6,3.5,11.1,,,,,
2,21.4,27.2,17.2,1015.2,88,0.76,10.8,3.9,11.1,,,,,
3,21.5,27,18,1018.2,87,0.51,14.2,2.8,14.8,,,,,
4,22.9,28.3,20,1017.9,77,20.32,11.4,7,13,,,,,
5,22.3,27,17,1016.7,72,0.25,13.5,3,11.1,,,,,
6,22.4,28,16,1015.9,75,0.25,11.1,2.4,16.5,,,,,
7,22.6,27.2,20,1018.0,80,1.52,14.8,3.1,13,,,,,
8,24.6,31,19,1020.5,76,0.25,14.2,1.9,9.4,,,,,
9,25.3,31.7,20,1020.3,74,0.25,11.6,2.8,11.1,,,,,
10,25.8,32.2,20.6,1016.8,74,0,12.2,2.4,11.1,,,,,
11,26.6,32.8,21.7,1014.7,75,0,10.5,4.1,11.1,,,,,
12,27.7,33.9,22.2,1015.6,70,0,13.4,3.7,9.4,,,,,
13,25.5,28,23,1016.5,84,4.57,14,4.1,16.5,33.5,,,,
14,24.2,29,22,1015.9,86,1.02,15.4,5.9,16.5,,,,,
15,24.6,30,22.8,1015.2,89,10.92,15,9.4,20.6,,,,,
16,26.4,32,24,1018.9,81,10.67,15,7.6,18.3,,,,,
17,26.4,32,22,1020.3,76,1.27,16.1,4.4,13,,,,,
18,27.1,32,23,1019.2,77,0,14,4.6,14.8,,,,,
19,27.9,33.9,22.8,1018.1,72,0,14.8,6.7,16.5,25.9,,,,
20,26.2,32.2,21.7,1016.2,70,0,14.5,5.4,11.1,,,,,
21,26.5,31.1,21.7,1012.8,71,0,14.2,5.4,14.8,,,,,
22,25.2,31.7,21.7,1013.2,78,31.24,12.9,5.7,31.3,55.4,,,,
23,22.9,28.3,21.1,1017.0,90,18.03,13.8,6.7,14.8,,,,,
24,23.8,27.2,21.7,1019.1,86,0.51,15.8,6.7,13,,,,,
25,24.1,27,23,1017.4,84,2.79,15.1,9.6,22.2,33.5,,,,
26,23.2,27,21,1017.7,82,253.75,15.9,3.3,16.5,,,,,
27,23.9,28,22,1019.0,89,2.29,10,5.7,18.3,31.3,,,,
28,22.6,27,19,1020.7,85,14.73,15.6,6.5,27.8,48.2,,,,
29,24.2,30.6,20,1020.7,79,1.52,14.3,3.1,11.1,,,,,
30,24.7,29,22,1020.4,81,1.52,12.7,2.8,9.4,,,,,
