Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,17,1015.2,82,19.3,13.7,4.4,14.8,,,,,
2,17.6,22,13,1013.8,89,42.16,12.9,10.7,24.1,46.5,,,,
3,12.7,18,7,1019.1,69,0.51,13.5,9.3,24.1,37,,,,
4,12.9,22.2,5.6,1022.1,62,0,15,2.4,7.6,,,,,
5,18.3,28.3,10,1020.0,63,0.25,15.8,4.8,14.8,,,,,
6,21.4,29,13,1021.2,64,0,15,3.1,13,,,,,
7,22.3,31,14,1022.9,62,0.25,15.1,3.3,13,,,,,
8,23.4,32.2,15.6,1021.7,59,0,15.1,2,9.4,,,,,
9,24.1,32,17,1019.5,59,0,13.8,1.7,7.6,,,,,
10,24.1,28.9,20,1019.8,61,0,16.1,5,11.1,,,,,
11,22.9,30,17.2,1020.4,68,0,12.9,5.7,18.3,27.8,,,,
12,22.9,28.9,17.8,1019.3,73,0,14.2,7.2,22.2,38.9,,,,
13,22.6,27.2,20.6,1019.4,81,14.48,12.4,10.9,31.3,42.4,,,,
14,23.4,29,19,1019.8,72,0.51,15.4,9.8,20.6,,,,,
15,23.6,28,18,1020.5,70,0,15.1,6.9,18.3,,,,,
16,23,28.3,20.6,1022.0,78,0.76,14.2,4.1,31.3,57.2,,,,
17,22.3,29.4,18.9,1023.7,80,15.75,15.6,4.4,14.8,33.5,,,,
18,22.9,29,18,1023.2,76,5.84,14.5,4.3,14.8,,,,,
19,22.6,28,18,1022.1,81,20.07,11.6,3.1,13,,,,,
20,24.8,30,19,1022.6,73,1.02,13.5,2.6,11.1,,,,,
21,25.7,31.7,20,1021.5,70,0.25,12.7,3.7,11.1,,,,,
22,25.3,30.6,20,1017.7,72,0,15.1,4.3,11.1,,,,,
23,24.6,30.6,18.9,1015.9,70,0,15.4,5.7,14.8,27.8,,,,
24,25,29,21,1016.4,75,1.02,14.5,5.4,16.5,,,,,
25,25.6,31.1,20,1015.6,72,0,15.4,6.3,14.8,,,,,
26,24.9,29.4,20,1014.8,69,0,15.6,6.7,13,29.4,,,,
27,24.7,31,21,1012.6,68,0,15.3,8.7,18.3,25.9,,,,
28,24.4,29.4,21.7,1011.9,76,0.25,14.5,6.9,14.8,,,,,
29,24.6,31,21,1013.9,78,5.08,13.8,6.3,20.6,,,,,
30,27.7,32,24,1012.5,70,0,15.8,11.9,20.6,42.4,,,,
31,23.3,29,19,1010.7,82,16.76,15.8,12.6,33.5,50,,,,
