Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,11,1020.7,61,0,16.1,14.3,33.5,46.5,,,,
2,17,21,14,1022.1,87,6.86,13,11.1,22.2,31.3,,,,
3,16.7,24.4,12.8,1024.1,82,0.51,7.6,4.4,14.8,,,,,
4,19.2,26.1,12.2,1020.6,68,0,16.1,8.5,27.8,42.4,,,,
5,21.1,24.4,18.3,1016.1,77,1.27,15.8,16.5,29.4,44.3,,,,
6,19.3,23,12,1016.2,70,26.67,14.3,14.3,35.2,50,,,,
7,15.4,22.2,8.3,1019.9,62,0.25,16.1,8.1,27.8,37,,,,
8,11.7,18.3,5.6,1023.0,30,0,16.1,14.8,31.3,40.7,,,,
9,10.5,18,6,1016.8,46,0.25,16.1,11.7,44.3,61.1,,,,
10,8.2,15,1.7,1023.7,43,0,16.1,9.4,20.6,35.2,,,,
11,9.3,20,0.6,1024.7,49,0,14.8,5,16.5,31.3,,,,
12,12.4,19,5,1023.1,43,0,16.1,6.9,16.5,31.3,,,,
13,12.2,22,6,1024.7,30,0,16.1,4.3,13,,,,,
14,15.6,22.8,8.9,1024.3,46,0,15.4,4.1,13,,,,,
15,17.3,22.2,13.9,1020.6,65,,15,3.7,13,,,,,
16,17.6,21.7,15.6,1013.3,63,0.76,12.9,10,22.2,37,,,,
17,13.8,21.1,6.1,1016.0,44,0,16.1,10.2,16.5,27.8,,,,
18,15.8,25,9,1017.1,60,0,16.1,8.3,20.6,29.4,,,,
19,18.4,27.8,10.6,1023.0,62,0,14.6,3,11.1,,,,,
20,20,29,12,1024.5,55,0,16.1,4.8,18.3,,,,,
21,16.8,23,12,1022.6,45,,16.1,12.4,31.3,53.5,,,,
22,7.8,13.3,1.7,1027.3,34,0,16.1,13.3,20.6,35.2,,,,
23,9.2,19,2,1029.9,32,0,16.1,4.6,9.4,,,,,
24,13.7,22.8,5.6,1029.7,38,0,16.1,8.3,24.1,29.4,,,,
25,17.3,26,11,1030.0,54,0,16.1,6.5,18.3,25.9,,,,
26,18.7,26.1,11.7,1028.7,56,0,16.1,6.7,18.3,27.8,,,,
27,18.2,26.7,10.6,1025.7,62,0,16.1,4.8,14.8,,,,,
28,19.1,27,11,1021.9,58,0,16.1,4.4,20.6,35.2,,,,
29,18.7,25,12,1020.1,70,2.03,15.6,4.3,20.6,31.3,,,,
30,15.6,21.1,8.9,1018.1,71,9.65,14.6,10.6,20.6,37,,,,
31,8.9,12,4,1015.5,72,0.25,16.1,10.2,24.1,37,,,,
