Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.3,16,,89,,9.5,4.4,9.4,,,,,
2,19,26.3,14.5,,82,0,9.8,5.7,13,,,,,
3,19.1,31.3,11.9,,61,0,10.3,5.7,18.3,,,,,
4,16.2,24.9,7.9,,74,0,12.1,5.4,11.1,,,,,
5,15.6,22.6,10,,67,0,11.1,5.9,11.1,,,,,
6,14.1,25.1,6.6,,66,0,,4.6,9.4,,,,,
7,14.7,25,6.7,,70,0,10.3,5.7,14.8,,,,,
8,15.8,22,10,,82,0,9.2,5.7,14.8,,,,,
9,13.4,23,6.8,,75,0,4.3,4.8,11.1,,,,,
10,13,22,6.5,,76,0,7.2,5.4,14.8,,,,,
11,12.7,21.9,6.5,,77,0,6.4,5.6,16.5,,,,,
12,12.1,21.8,4.2,,76,0,6.4,4.8,14.8,,,,,
13,11.9,22,3.9,,76,0,6.6,6.1,14.8,,,,,
14,11.9,23.2,4.2,,73,0,6.4,4.4,11.1,,,,,
15,9.7,20.1,1,,60,0,9.2,4.3,11.1,,,,,
16,10.3,18,0.7,,49,0,10.6,7.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.6,19.2,6.3,,82,0,9,5,13,,,,,
24,12.9,20.7,5.8,,76,0,9.3,5.4,10.7,,,,,
25,14.1,16,10.9,,85,,10.8,11.5,37,61.1,,,,
26,15.1,18.6,12.6,,87,,9.8,12.8,21.7,,,,,
27,13.9,17.6,11.4,,83,,10.6,13.7,24.1,,,,,
28,10.2,13.9,2.8,,73,,10.9,7.8,14.8,,,,,
29,6.3,15.7,0,,69,0,11.1,3.9,13,,,,,
30,4.6,13.3,-2,,71,0,10.3,4.8,11.1,,,,,
