Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.3,20.3,,64,0,10,7,16.5,,,,,
2,27.3,35.2,20.7,,69,0,10.6,5.4,18.3,,,,,
3,25.3,35.1,21.3,,78,,10,5,21.7,,,,,
4,26.5,35.2,19.5,,65,,10,5.6,14.8,,,,,
5,27,34.6,19.9,,62,0,10.5,5.7,13,,,,,
6,26.9,34.5,19.6,,67,0,10.1,6.9,14.8,,,,,
7,26.8,34.8,19.9,,68,0,10.8,6.5,18.3,,,,,
8,27.7,35.8,20.4,,65,0,10.9,6.3,18,,,,,
9,27.4,35.3,21.5,,65,,10.1,5.6,14.8,,,,,
10,27.6,35,20.4,,67,0,10.9,6.5,21.7,,,,,
11,28.1,35,22,,68,0,10.1,6.1,16.5,,,,,
12,27.1,35.4,20.1,,66,0,12.2,5.7,18,,,,,
13,25.9,34.3,19.3,,71,0,11.1,5.9,14.8,,,,,
14,26.6,35.3,19.4,,62,0,10.9,6.1,14.8,,,,,
15,24.7,34.9,19,,72,,10.1,8.5,35.9,53.5,,,,
16,23.6,32.9,19,,76,0,10.1,5.2,20.6,,,,,
17,25.4,34.2,17.7,,68,0,9.8,6.7,20.6,,,,,
18,25.8,35,19,,66,0,11.1,7.2,18.3,,,,,
19,25.3,36.1,19.4,,63,,11.6,5.7,29.4,,,,,
20,24.7,35,17,1012.2,61,,14.5,6.1,18.3,,,,,
21,25.9,35,17.9,,61,0,11.1,5.2,14.8,,,,,
22,25.4,35.4,17.6,,61,0,12.6,6.9,21.7,,,,,
23,25.8,36.3,17.3,,61,0,10.5,6.3,20.6,,,,,
24,26.1,35,16.6,,52,0,10.8,5.9,16.5,,,,,
25,26.2,33.1,21,,60,0,10.6,6.7,18,,,,,
26,25,32.2,18.5,,68,,12.6,9.1,18.3,,,,,
27,21.6,26,17.1,,84,,10.8,6.9,20.6,,,,,
28,24.4,34,15.9,,63,0,8.2,7.4,18.3,,,,,
29,25.1,34.3,17.1,,66,0,,6.5,22.2,,,,,
30,25.6,34.8,19.5,,72,0,8.9,5.6,14.8,,,,,
31,25.2,35.1,18.1,,68,0,8.2,5.6,14.8,,,,,
