Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,2.4,,74,,9.2,9.4,20.6,,,,,
2,12.7,16,8.9,,75,,9.5,18.5,28.7,,,,,
3,14.3,18,10.6,,78,,10.1,20.2,44.6,64.8,,,,
4,10.1,14.1,5.9,,77,,10,6.1,18.3,20.6,,,,
5,8.1,13.8,2.4,,74,,10,7.6,14.8,,,,,
6,7.3,16.5,-0.2,,73,0,9.2,5.6,14.8,,,,,
7,11.7,19,3.9,,72,,9.2,13.7,28.7,48.2,,,,
8,10.7,14.2,7.3,,82,,9.7,9.8,20.6,,,,,
9,9.7,16.3,5,,81,0,9.8,6.3,16.5,,,,,
10,8.5,13.6,4.4,,79,,9,9.6,20.6,,,,,
11,7.3,9.1,6,,84,,11.6,7.8,18.3,,,,,
12,7.1,9.8,4.9,,86,,9.7,9.1,18.3,,,,,
13,7.7,10,4.6,,82,,9.8,14.4,29.4,,,,,
14,5.7,9,1.8,,91,,8.5,6.5,20.6,,,,,
15,5.9,13.2,1,,69,,8,7.8,16.5,,,,,
16,5.7,15,-1.7,,72,0,6.8,6.9,18,,,,,
17,8,17.3,-1.1,,74,0,7.1,5.2,11.1,,,,,
18,9.8,17,3.4,,78,0,9,6.1,18.3,,,,,
19,8.9,11.2,7,,92,,6.6,5.9,14.8,,,,,
20,9.2,12,7.5,,93,,8.5,4.4,11.1,,,,,
21,9.4,12.8,5.6,,89,,9.7,5.2,14.4,,,,,
22,11.7,17.3,7.3,,70,,10.3,5.2,14.8,,,,,
23,12.3,20.3,6.4,,65,0,9.8,5.6,14.8,,,,,
24,12,18,6.4,,65,,11.6,7.8,21.7,,,,,
25,6.2,12.7,2.8,,88,,10.1,7.2,14.8,,,,,
26,4.7,8.4,1.4,,79,,10,10.6,31.7,53.5,,,,
27,3.1,7.6,0.6,,88,,8.7,10.4,24.1,,,,,
28,1.6,3,0.3,,90,,8.7,7.8,20.6,,,,,
