Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30,13.7,,64,0,10.8,6.1,14.8,,,,,
2,21.4,32.5,12.9,,62,0,11.7,8.3,33.5,,,,,
3,20.8,29.9,15.3,,66,,9.8,11.9,33.5,51.9,,,,
4,18.7,24,15.4,,83,,9.7,7,18.3,,,,,
5,18,23.4,15.5,,89,,9.3,8.3,22.2,,,,,
6,18.2,23.6,12.8,,84,,8,5.7,18.3,,,,,
7,21.2,28.2,14.9,,72,,10,8.3,22.2,,,,,
8,18.8,24.3,14.7,,81,,11.1,7.2,25.9,,,,,
9,18.1,23.5,14,,86,,10.1,6.7,16.5,,,,,
10,18.3,23.3,12.8,,85,,8.5,6.5,14.8,,,,,
11,20.2,26.4,16,,81,,8.7,6.1,18,,,,,
12,20.5,27.4,14.2,,73,0,8.9,6.1,14.8,,,,,
13,19.9,26.5,14,,77,0,9,7,21.7,,,,,
14,21,25.6,15,,73,,10,9.1,20.6,,,,,
15,18.2,22.4,15,,81,,9.8,5.9,13,,,,,
16,17.1,23,11.8,,72,0,10.9,6.3,18,,,,,
17,17.7,24.5,9.6,,65,0,12.2,6.5,14.4,,,,,
18,17.4,22.8,11,,78,,10.1,5.7,14.8,,,,,
19,20,26.6,12.7,,72,0,8,6.1,14.8,,,,,
20,22.3,30.3,13.5,,65,,10.5,8.9,29.4,,,,,
21,22.6,30.9,15,,63,0,10.6,5,14.8,,,,,
22,22.7,31,15.6,,68,0,10.8,4.6,13,,,,,
23,20.4,29.2,15.9,,80,,9.7,9.1,37,57.6,,,,
24,19.7,25.7,13.5,,78,,10.9,6.7,18,,,,,
25,21.8,28.4,14.8,,72,0,10.9,7.2,20.6,,,,,
26,23.4,32.8,15.1,,66,0,10.3,6.5,18,,,,,
27,24.5,33.2,16,,63,0,9.5,6.1,18.3,,,,,
28,24.5,32,17.6,,66,0,10.8,8,18.3,,,,,
29,24.1,32,16.7,,66,0,10.6,6.3,16.5,35.2,,,,
30,24.6,32,19.4,,68,0,10.1,6.1,16.5,,,,,
31,24.3,31,19,,74,0,9,6.9,18,,,,,
