Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,12.3,,69,0,10.1,7.2,20.6,,,,,
2,18,27.5,11.9,,69,,10.6,6.9,21.7,35.2,,,,
3,19.1,27.8,10.9,,71,0,8.4,6.3,16.5,,,,,
4,20.9,30,13,,60,0,9.7,5.4,14.8,,,,,
5,19.4,27.3,11.7,,70,,10.1,3.7,14.4,,,,,
6,21,29.6,14.9,,72,,10.5,7,24.1,,,,,
7,19.8,27.9,15,,76,,9.7,4.6,14.8,,,,,
8,19.5,27.1,13.2,,78,,9.5,5.9,18,,,,,
9,19.8,28.5,13.3,,75,0,8.2,6.7,18,,,,,
10,18.2,29.2,10,,60,0,7.4,5.7,14.8,,,,,
11,16.8,28.5,8.5,,65,0,,5.6,14.4,,,,,
12,17.3,28.4,8,,64,0,,4.8,14.8,,,,,
13,18.5,29.4,8.7,,57,0,9.8,3.5,9.4,,,,,
14,16.9,28.4,8.9,,59,0,,3.3,16.5,,,,,
15,17.6,28.6,9.5,,61,0,12.6,5.6,14.8,,,,,
16,17.9,28.1,9.8,,65,0,,5.6,14.4,,,,,
17,17.4,27.3,9.9,,69,0,8.7,5.9,16.5,,,,,
18,17.7,29.3,9,,62,0,,5,11.1,,,,,
19,17.7,28,9.8,,71,0,5.3,5.9,16.5,,,,,
20,17.7,27.3,10,,64,0,8.7,7.2,22.2,,,,,
21,15.9,23.7,8.5,,59,0,9.7,5,14.8,,,,,
22,17.4,25.1,9,,57,,8.9,9.1,28.7,,,,,
23,16.8,25.8,8.8,,62,0,9.5,4.6,13,,,,,
24,13.9,22.9,5.8,,68,0,8.9,6.1,18.3,,,,,
25,12.6,20,4.9,,38,0,23.8,10.7,25.2,,,,,
26,14.2,25.2,3.3,,59,0,23.8,6.7,14.8,,,,,
27,18.2,28.2,9.8,,68,0,11.1,10,22.2,,,,,
28,20.4,27,13.4,,59,,10.3,15.2,32.4,,,,,
29,19.7,27.5,14.8,,71,,10.5,10.2,27.8,,,,,
30,18.3,25.3,12,,73,,11.1,7.8,31.7,50,,,,
31,17.2,25.6,10.4,,81,,8.4,4.6,11.1,,,,,
