Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12,0.5,,83,0,9,3.7,9.4,,,,,
2,7.3,17.2,-1.3,,70,0,7.2,3.5,10.7,,,,,
3,9.1,15.2,2.5,,74,0,9.5,4.4,9.4,,,,,
4,9.7,16.2,5,,82,0,7.7,3.5,9.4,,,,,
5,10.4,17.6,0,,50,,6.8,13.3,28.7,,,,,
6,2.8,11.4,-4.1,,62,0,9.8,5,9.4,,,,,
7,4.3,16.5,-4.7,,59,0,8.9,5.2,9.4,,,,,
8,9.9,14,0.7,,76,,10,10.4,24.1,,,,,
9,11,16.7,7.8,,75,,12.1,8.3,22.2,31.7,,,,
10,9.3,17.3,1,,67,,13.5,8.5,24.1,,,,,
11,3.9,12.4,-2,,62,0,13.5,5.7,16.5,,,,,
12,2.7,12,-5.1,,61,0,,5.2,11.1,,,,,
13,4.3,10,-2.3,,73,0,9.7,3.7,11.1,,,,,
14,10.8,15.7,5.2,,87,,11.4,8.5,16.5,,,,,
15,10.6,15.3,6.6,,88,,8.7,10.2,25.9,,,,,
16,6.4,11.4,0,,82,,9.2,7.4,14.8,,,,,
17,4.8,7.5,-1.1,,89,,9.3,7,20.6,,,,,
18,8,13.9,3,,61,,10.3,7.2,16.5,,,,,
19,4.6,12.6,-1.5,,74,0,8.4,4.4,9.4,,,,,
20,6.8,15.3,-1.4,,76,,9,4.4,14.4,,,,,
21,10.3,15.5,6.1,,81,,9.8,5.9,11.1,,,,,
22,10.4,16,5.1,,83,0,8.9,7.8,14.8,,,,,
23,11.3,18,7,,83,,9.5,5,11.1,29.4,,,,
24,12.9,18,6.9,,77,,10,11.7,42.4,61.1,,,,
25,6.3,16.1,-0.5,,44,0,,15.7,31.7,42.4,,,,
26,2.4,11.4,-4,,62,0,,6.5,16.5,,,,,
27,2.6,12.2,-5,,64,0,7.7,3.3,9.4,,,,,
28,4.4,14,-3.2,,69,0,7.9,5.4,9.4,,,,,
29,5,14.6,-1.4,,,0,6.9,5.6,18,,,,,
30,3.3,13,-3.4,,69,0,6.8,4.1,7.6,,,,,
31,3.2,13.2,-5.3,,63,0,7.9,5.2,14.4,,,,,
