Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31.7,18.5,,75,0,9.5,6.9,14.8,,,,,
2,24.9,32.4,19.4,,75,0,10.3,6.1,18,,,,,
3,24.2,31.2,18,,71,0,9.5,7.6,18.3,,,,,
4,23.8,31.2,16.7,,68,0,11.1,6.1,14.8,,,,,
5,24.1,31,18.1,,63,0,11.3,8.5,18,,,,,
6,23.7,29.5,19,,69,0,12.2,8.1,20.6,,,,,
7,24.4,32.3,18,,71,0,10.3,6.3,14.4,,,,,
8,27.4,36,18.7,,60,0,10.6,6.5,22.2,40.7,,,,
9,23.7,27.5,18,,69,,11.1,8.5,16.5,,,,,
10,22.6,27.7,18,,77,0,10.6,8.1,18.3,,,,,
11,24.7,31.6,19,,76,0,10.1,6.7,14.8,,,,,
12,26.2,33.6,19.6,,71,0,9,4.6,14.4,,,,,
13,23.9,29.8,18.9,,70,0,10.5,7.4,18,,,,,
14,21.8,30.6,16.8,,76,,11.1,5.7,21.7,,,,,
15,20.4,28.5,15.9,,80,,9,6.7,40.7,,,,,
16,22.3,29.2,16.5,,73,,10.1,6.1,18,,,,,
17,22.3,27.6,17,,78,,11.1,5,14.4,,,,,
18,22.9,31.8,18.8,,80,,10,4.8,24.1,,,,,
19,22.9,32,16.8,,74,,10,3.7,14.8,,,,,
20,24.8,34,18.5,,65,,10.3,6.3,16.5,,,,,
21,25.1,32.1,19,,67,0,10.3,6.3,14.8,,,,,
22,24.4,32,19.5,,70,,10,7.6,18,,,,,
23,21.4,27,16.6,,70,,9.5,10.4,46.5,68.3,,,,
24,20.9,27.1,14.3,,64,0,10.9,8,22.2,,,,,
25,19.9,27.1,15.3,,75,,10.3,5.2,42.4,,,,,
26,21.3,26.1,17,,67,,10.6,11.3,22.2,,,,,
27,19.7,23.4,17.9,,80,,11.9,7,18.3,,,,,
28,19.8,24.5,16.4,,82,,10.3,5.6,14.8,,,,,
29,20.3,24.3,17.5,,85,,10.9,7,14.4,,,,,
30,22.1,26.7,18.6,,80,,10.6,8,14.4,,,,,
