Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34,17.9,,69,0,9.3,5.7,14.8,,,,,
2,25.6,34.7,17.6,,61,0,,6.3,14.8,,,,,
3,22.8,32.1,17.8,,74,,10.6,8.5,24.1,,,,,
4,22.3,29.6,16.3,,71,0,10.5,6.3,18,,,,,
5,22.7,29,17.2,,72,,10.5,6.9,18.3,,,,,
6,22.9,29.8,17.9,,68,0,11.7,6.5,16.5,,,,,
7,23.3,31.4,16,,69,,10.3,5.6,14.8,,,,,
8,23.4,30.4,17.1,,74,,9.5,8,18,,,,,
9,23.3,32.9,16.6,,67,0,8.4,8,22.2,,,,,
10,23.1,32.5,15.9,,64,0,6.6,6.7,22.2,,,,,
11,23.3,32.3,15.1,,59,0,9.7,9.3,28.7,,,,,
12,23.2,33,14,,53,0,,8.5,25.9,,,,,
13,22.3,32.4,13.6,,57,0,11.4,5.7,18.3,,,,,
14,22.3,31.8,15,,64,0,22.5,6.5,14.4,,,,,
15,22.2,30,14.7,,71,0,9.2,8.1,18.3,,,,,
16,24.2,33.5,16.8,,63,0,8.4,8.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,24.4,32.5,17,,60,0,,6.9,16.5,,,,,
19,22.7,32.9,14.9,,63,0,10,6.3,18.3,,,,,
20,23.3,32.6,15.1,1017.9,66,0,15.9,7.6,18.3,,,,,
21,22.6,32.2,14.7,,67,0,7.2,6.1,22.2,,,,,
22,21.9,31.6,14.7,,74,0,7.2,5.6,18.3,,,,,
23,22,32.4,14.3,,68,0,6.8,5.7,18,,,,,
24,18.5,19,18,,57,0,10,12.6,22.2,,,,,
25,19.3,25.7,13.9,,30,0,15.4,15.4,24.1,44.6,,,,
26,17.5,24,10,,25,0,,18.7,35.9,48.2,,,,
27,15.6,24.6,6.8,,29,0,,10.7,21.7,46.5,,,,
28,17.9,29.6,6.2,,43,0,10.8,4.6,14.8,,,,,
29,20.5,29.2,12,,43,0,11.3,8.9,24.1,50,,,,
30,17.9,29.3,9,,56,0,12.2,5.7,20.6,,,,,
