Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22,9,,74,,10.8,13.9,28.7,44.6,,,,
2,12.6,18.8,7,,71,0,11.1,6.7,14.8,,,,,
3,12.4,21.3,4,,61,0,,6.3,22.2,,,,,
4,14,20.9,6,,67,0,11.3,6.9,18.3,,,,,
5,15.8,21,9.9,,59,,10.5,6.7,16.5,,,,,
6,14.8,22.3,8.9,,63,0,10.9,9.3,22.2,,,,,
7,15.4,24.9,7.7,,64,0,,6.5,22.2,,,,,
8,16.6,25.2,7.8,,65,0,,6.5,14.8,,,,,
9,15.8,24,7.8,,67,0,9.3,5.9,18.3,,,,,
10,15.1,22.3,7.5,,73,0,11.1,5.9,18,,,,,
11,13.4,23.1,8.4,,79,0,13,4.4,14.4,,,,,
12,16.9,27.4,8.4,,65,0,9.3,5.6,18,,,,,
13,16.9,23.4,10.5,,78,0,8.4,6.5,14.4,,,,,
14,17.7,25.4,11.4,,78,0,3.1,6.7,18,,,,,
15,23.2,30.6,13.8,,47,0,9.8,8.9,27.8,44.6,,,,
16,18.2,27.5,14.6,,78,,8.5,7.2,16.5,,,,,
17,16.7,21.6,12.1,,80,0,6.6,8.3,20.6,,,,,
18,18.3,27.1,10.9,,79,,8.4,3.9,13,,,,,
19,19.1,27.3,11.8,,66,0,8,6.7,25.2,,,,,
20,18.4,26.2,9.4,,57,0,,10.4,25.9,,,,,
21,17,24.6,8.7,,60,0,,7.4,20.6,,,,,
22,16.9,24,9.6,,73,0,10.5,7,14.8,,,,,
23,17.1,24.4,9.3,,74,0,,6.7,21.7,,,,,
24,17.6,26.4,10.4,,71,0,12.9,5.6,18.3,,,,,
25,17.9,27.3,9.2,,64,0,,6.3,14.4,,,,,
26,19.4,28.8,10.5,,61,0,,6.5,14.8,,,,,
27,20.7,30.4,11,,65,0,,6.7,16.5,,,,,
28,22.5,33.3,14,,59,0,9.7,7.4,22.2,,,,,
29,21.7,31.9,12,,55,0,10.3,6.7,25.9,,,,,
30,20.7,28.6,15.3,,65,,10.3,5.7,18.3,,,,,
