Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.6,21.7,1015.6,83,0,14.2,25.6,35.9,,,,,
2,26.1,27,21.4,1013.7,77,,11.6,19.3,35.2,,,,,
3,24.8,27,21.1,1014.2,88,,12.2,7,25.9,,,,,
4,26.8,28,24.3,1014.5,80,0,13.7,28.9,35.2,,,,,
5,26.6,27.3,24,1014.5,80,0,12.1,21.5,42.4,,,,,
6,27.5,28.3,25,1015.9,76,0,14.2,16.1,22.2,,,,,
7,26.6,27.9,22.3,1014.4,72,0,16.1,18.3,25.9,,,,,
8,25.6,27.5,20,1015.6,85,,11.9,5,14.8,,,,,
9,25.9,27,22.5,1015.8,80,,12.4,23.9,35.2,,,,,
10,25.4,27.1,23.5,1015.5,85,1.02,13.5,16.5,29.4,,,,,
11,26.4,27,21.5,1015.1,80,0,12.4,11.5,31.7,,,,,
12,,,,,,,,,,,,,,
13,25.3,28,20,1015,77,0,14,13.3,22.2,,,,,
14,24.2,27.3,20.8,1014.1,88,,9.7,21.1,35.2,,,,,
15,26.7,28,23.3,1014.8,74,0,13.4,26.7,35.9,,,,,
16,,,,,,,,,,,,,,
17,24.4,26.7,22.2,1016.5,89,5.08,10.8,8.1,18.3,,,,,
18,25.8,27.6,21.1,1017,76,0.51,13.7,29.4,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,28,19.5,1016.4,69,0,13.8,17.6,29.4,,,,,
22,26.5,28.1,20.1,1016.3,80,0,11.1,13.9,25.9,,,,,
23,26.3,28.1,23.1,1017.7,71,1.02,11.6,37,46.5,,,,,
24,26.3,27.8,19.8,1017.4,74,0,17.1,31.7,50.4,,,,,
25,26.2,27.7,21.4,1017.8,73,0.25,13.8,23.5,35.2,,,,,
26,26.4,28,23.1,1017.8,64,0,13.4,39.6,57.6,,,,,
27,25.5,27.3,22.3,1018.2,74,0,13.8,40.6,42.4,,,,,
28,24.2,26.6,21.4,1017.7,83,,11.7,40.9,61.1,,,,,
29,25.8,27,22.6,1017,73,,13.7,17.2,35.2,,,,,
30,26.6,27.6,21.1,1016,68,0,13.4,18.3,25.9,,,,,
31,24.9,27.1,18.4,1015.5,73,0,11.7,5.9,18.3,,,,,
