Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.5,21.5,,77,0,11.7,28.9,38.9,,,,,
2,27.9,28.1,25.1,,66,0,15,25.2,31.7,,,,,
3,,,,,,,,,,,,,,
4,26.2,27.2,19.9,,72,0,13.7,18.1,31.7,,,,,
5,27.2,28,26,,74,,11.3,19.3,29.4,,,,,
6,26.9,28.9,21.8,,72,0,14.3,22,32.4,,,,,
7,25.1,27.6,22.1,,80,2.03,12.1,21.7,38.9,,,,,
8,,,,,,,,,,,,,,
9,27.5,28.8,21.4,,69,0,14.8,26.5,42.4,,,,,
10,26.9,28.6,23.7,,74,0,12.4,12.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.9,28.1,25,,74,0.25,12.4,35,50,,,,,
13,27.3,28.5,22,,70,0,15.1,22,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,29,20.6,,72,0,11.3,28.7,35.2,,,,,
20,27.8,28,27,,68,0,11.3,32,38.9,,,,,
21,,,,,,,,,,,,,,
22,26.9,29,18.7,,65,0,14,25.6,35.9,,,,,
23,27.2,29,23.7,,69,0,13.4,30.7,35.9,,,,,
24,27.8,29,23.4,,67,0,14.6,22.8,35.9,,,,,
25,26.7,29,22,,73,0,13.7,25.9,42.4,,,,,
26,26.7,28.7,22.7,,72,0,13.4,23.3,38.9,,,,,
27,27.6,29,21.6,,72,,12.1,30.7,42.4,,,,,
28,26.9,28.6,22.6,,76,0.51,12.9,27.4,43.2,,,,,
29,27.4,30,21.9,,68,,15,26.3,46.5,,,,,
30,,,,,,,,,,,,,,
31,27.5,29.3,21.1,,69,0.25,13.8,25,42.4,,,,,
