Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.2,18.5,,69,0,15.4,16.5,28.7,,,,,
2,25.8,28,17.7,,70,0,16.6,17.8,29.4,,,,,
3,25.5,27.5,19.5,,78,0,12.7,20,31.7,,,,,
4,24.9,28,19.2,,78,0,15.9,10.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.3,28,23,,80,,11.9,23.7,42.4,,,,,
7,26.8,28,22.6,,78,,13.7,14.3,22.2,,,,,
8,26.7,28.4,24,,75,0,12.4,26.1,35.2,,,,,
9,,,,,,,,,,,,,,
10,26.8,28,21.2,,73,0,12.7,34.8,46.9,,,,,
11,27.1,28.1,22.9,,74,2.03,12.9,16.9,28.7,,,,,
12,26.6,28.1,20.8,,73,0.25,13.2,16.3,35.2,,,,,
13,26.2,27.9,19.8,,74,0,12.6,19.4,29.4,,,,,
14,26.6,28.3,20.9,,76,0,14.6,23.9,31.7,,,,,
15,27.4,28.5,25.2,,72,0,13,35.7,43.2,,,,,
16,26.9,28.5,22.3,,70,0,13.2,42.4,50,,,,,
17,25.7,28.3,23,,76,,12.4,32,42.4,79.5,,,,
18,25.8,28.2,21.6,,73,0,13.2,40.7,46.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
