Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.4,23.9,1016.5,79,,12.7,17.6,32.4,,,,,
2,27.2,30,23.8,1017,84,3.05,12.6,9.8,28.7,,,,,
3,28.7,30,21.8,1015.3,78,0,11.9,3.3,9.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,30.7,25.2,1016.9,76,0,13.4,17.6,35.9,,,,,
7,28.6,30,22.4,1016.5,74,0,12.1,18.9,35.9,,,,,
8,,,,,,,,,,,,,,
9,27.3,30,24,1016.6,81,0,11.3,9.6,18.3,,,,,
10,27.9,29.8,25,1014.4,80,1.02,13.2,16.1,28.7,,,,,
11,28.2,29.7,23.4,1017.2,79,1.02,11.9,17,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.6,30.8,23.5,1017.7,75,0,12.4,18,28.7,,,,,
15,,,,,,,,,,,,,,
16,29.1,30.2,22.1,1015.8,72,0,19.2,20,28.7,,,,,
17,27.8,30.6,23.5,1016.9,80,0,11.9,21.9,43.2,,,,,
18,28.6,30.6,24.3,1016.6,78,,12.6,21.7,35.9,,,,,
19,29.4,30.4,23.7,1014.7,76,0,12.1,11.1,35.9,,,,,
20,29.4,30.6,21.6,1017.4,77,0,15.1,12,21.7,,,,,
21,29.3,30.7,23.8,1017.1,72,0,12.6,18.7,32.4,,,,,
22,27.6,30.8,23.4,1015.7,82,1.02,12.1,16.1,43.2,,,,,
23,27.1,29.5,23,1016.4,84,4.06,11.6,9.1,35.9,,,,,
24,28.6,30,20.9,1015.2,71,0,16.6,11.5,28.7,,,,,
25,28.2,30.2,21.6,1017,76,0,15.8,10.7,28.7,,,,,
26,29.2,30.2,23.6,1017.7,76,0,13.2,15.7,35.9,,,,,
27,29.5,30.8,25.7,1018.5,75,0,11.7,21.3,35.9,,,,,
28,29.2,30.7,21.5,1017.7,74,1.02,14.6,19.8,35.9,,,,,
29,26.8,30.3,21.8,1016.8,84,0.51,13,4.6,18,,,,,
30,28.3,30,22,1015.9,77,4.06,13.7,7.2,14.4,,,,,
31,28.6,30.3,21.2,1016,75,0,13.7,11.3,18.3,,,,,
