Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,27,24,,83,,11.3,6.1,18.3,,,,,
7,26.4,28,25,,82,,10.8,9.8,18.3,,,,,
8,27.8,29,26,,74,,11.3,8.5,18.3,,,,,
9,27.5,29,25,,77,0,11.3,5.2,14.8,,,,,
10,27.4,29,24,,71,0,11.3,10.9,14.8,,,,,
11,26,28,24,,85,,10.8,9.1,16.5,,,,,
12,26.4,28,24,,84,,10.9,2.2,10.7,,,,,
13,28.1,29,27,,73,0,11.3,12.2,18.3,,,,,
14,25,26,23,,87,,11.3,2,9.1,,,,,
15,27.2,29,25,,75,,11.3,4.8,10.7,,,,,
16,23.8,26,22,,90,,10.8,0,,,,,,
17,25.5,27,23,,71,,11.3,4.3,9.1,,,,,
18,25.8,29,22,,73,0,11.3,3.9,7.2,,,,,
19,26.1,28,22,,76,0,11.3,4.1,9.1,,,,,
20,26.4,28,23,,80,0,11.3,3.5,7.2,,,,,
21,25.8,28,23,,82,,11.3,3.9,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.2,29,25,,74,0,11.3,11.9,16.5,,,,,
24,26.8,28,25,,74,,11.3,11.5,18.3,,,,,
25,27.3,28,26,,76,0,11.3,19.1,21.9,,,,,
26,27,28,26,,69,0,11.3,22.4,29.4,,,,,
27,26.2,27,25,,76,,11.3,18,21.9,40.7,,,,
28,26.3,27,25,,77,,10.8,17.4,25.9,46.1,,,,
29,25.4,26,24,,81,,11.3,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
