Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.4,22.5,,76,0,13.2,22.8,39.6,,,,,
2,26.5,30.4,23.4,,87,,11.4,11.9,46.9,,,,,
3,29.1,30.3,21.5,,74,0,12.2,19.1,28.7,,,,,
4,28.6,30.4,25.2,,75,0,13.2,19.4,35.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,30,21,,76,0,12.6,9.4,18,,,,,
8,28.8,30,21.9,,75,0,15.9,15.2,35.9,,,,,
9,,,,,,,,,,,,,,
10,29.3,30.6,22.2,,75,0,13.4,15.2,25.2,,,,,
11,28.4,30.4,22.5,,76,0,15.8,23.7,35.9,,,,,
12,29.3,30.4,24.4,,77,0,10.1,20,32.4,,,,,
13,27.9,30.8,24.2,,80,,11.6,16.9,35.9,,,,,
14,28.7,30.7,21.1,,78,0,14.8,24.6,43.2,,,,,
15,26.3,30.2,23.4,,88,,10.6,4.4,14.4,,,,,
16,25.1,28,23,,89,,10.8,3.3,18.3,,,,,
17,28.3,29.1,20.9,,81,0,13.2,19.1,35.9,,,,,
18,28.3,30.3,23,,83,2.03,12.1,17.2,32.4,,,,,
19,27.7,30,25,,88,,9.2,17.4,21.9,,,,,
20,27.4,29,22.9,,83,1.02,13.5,17.4,35.9,,,,,
21,28.5,29.3,25.2,,77,,11.7,15,16.5,,,,,
22,29,30,28,,71,0,11.3,17.8,21.9,,,,,
23,26.8,29,23,,82,,11.3,7.4,16.5,,,,,
24,27.6,29,24,,78,,10.8,3.7,21.9,,,,,
25,28,30,24,,73,,11.3,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.5,30,24,,79,0,11.3,7,13,,,,,
28,28.3,30,26,,79,0,11.3,7,18.3,,,,,
29,29,30,26,,76,0,11.3,13.9,21.9,,,,,
30,27.9,30,23,,81,0,11.3,7,14.8,,,,,
