Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.1,25.5,,73,0,13.8,18.3,35.9,,,,,
2,28.6,30.1,25.1,,72,0,13.2,18.7,35.9,,,,,
3,28.9,32,26,,74,,11.1,13.1,21.9,,,,,
4,28.6,30.6,23.3,,79,2.03,14.3,16.1,28.7,,,,,
5,26.9,29.8,23.3,,84,,14.5,14.1,35.9,,,,,
6,29.2,30,28,,74,0,11.3,18.7,23.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,29,26,,77,,11.3,13.7,20.2,,,,,
10,27.5,29.8,22.4,,83,,14.3,15.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,30,25.3,,76,0,13,20.4,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28,29,22.1,,85,0,13,7.6,18.3,,,,,
17,28.4,29,27,,81,0,11.3,15.7,18.3,,,,,
18,28.3,29.9,24.7,,73,0,15,20,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.7,30.4,22.6,,89,6.1,10.9,15.9,28.7,,,,,
29,29.3,30.4,25.6,,75,0,12.7,17.6,32.4,,,,,
30,28.6,30.4,23,,76,0,11.9,15.6,28.7,,,,,
31,,,,,,,,,,,,,,
