Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,10,1025.9,56,0,6,16.7,25.2,,,,,
2,16.5,22,11,1022.2,56,0,6,9.1,14.4,,,,,
3,14.5,18,10,1019,79,0.25,2.6,3.5,3.5,,,,,
4,12.4,15,10,1014.2,84,5.08,4,15.6,21.7,,,,,
5,10.5,12,10,1016.7,94,6.35,3.7,9.1,14.4,,,,,
6,11.7,14,10,1020.3,88,0.25,3.1,7.8,10.7,,,,,
7,10.9,13,7,1009.8,73,0.51,4.8,17,25.2,,,,,
8,8,10,6,1005.3,87,3.05,4.2,18.9,21.7,,,,,
9,5.9,10,3,1009,90,0,4.5,13,18,,,,,
10,4.4,8,3,1014.9,88,1.02,4.2,8.1,10.7,,,,,
11,3.9,6,0,1024.5,76,0,4.8,4.4,10.7,,,,,
12,0.8,7,-5,1032.8,75,0,5.1,2.6,3.5,,,,,
13,3.9,11,-4,1027,70,0,6,12.2,21.7,,,,,
14,6.6,10,4,1014.3,87,0,4.8,11.3,14.4,,,,,
15,7.6,11,4,1011.6,88,0,5.5,11.9,18,,,,,
16,9,13,4,1019.2,79,0,5.3,9.8,10.7,,,,,
17,8.1,14,3,1019.3,76,0,5.3,13.5,18,,,,,
18,9.1,11,8,1014,88,2.03,3.9,15.4,21.7,,,,,
19,7.1,8,6,1015.1,94,5.08,3.5,13.9,18,,,,,
20,7.7,10,6,1018.8,94,5.08,3.9,5.9,14.4,,,,,
21,10,12,8,1025,87,0,4.2,16.1,21.7,,,,,
22,8,12,5,1030.9,88,0,5.6,10.7,18,,,,,
23,6.7,13,2,1034.9,90,0,3.7,6.5,10.7,,,,,
24,4,11,-1,1032.9,78,0,3.4,1.3,3.5,,,,,
25,3.9,9,-1,1031.8,93,0,2.7,5.9,10.7,,,,,
26,6.7,9,6,1030.6,93,0.25,3.4,9.3,18,,,,,
27,5.4,7,4,1027.6,86,0,3.5,10.7,14.4,,,,,
28,5.8,8,2,1026.9,94,0,3.2,10.7,14.4,,,,,
29,8.4,10,6,1027.7,86,0,4.3,9.8,14.4,,,,,
30,4.1,6,3,1018,93,0,3.1,13.9,18,,,,,
31,4.9,7,2,1021.6,93,0,2.9,5.9,10.7,,,,,
