Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,2,1009.8,83,8.13,4.8,8.7,18,,,,,
2,4.7,9,-1,1011.1,66,0,4.5,10.7,18,,,,,
3,5.6,9,-1,1007.5,83,0,4,8.5,14.4,,,,,
4,9.1,12,5,1010.3,67,0,5.5,7.2,14.4,,,,,
5,12,18,6,1017.6,59,0,6,11.7,21.7,,,,,
6,14.9,22,9,1013.2,57,0,6,12.6,18,,,,,
7,11.8,16,6,1009.1,62,0.25,5.8,11.3,21.7,,,,,
8,7.3,11,5,1007.8,84,0,4.2,5,10.7,,,,,
9,9.1,15,3,1010.2,58,0,5,9.8,18,,,,,
10,9.5,14,4,1010.5,76,0.25,6,10.4,18,,,,,
11,7.4,10,3,998.9,95,14.99,5.5,15.7,32.4,,,,,
12,3.2,6,2,1003.9,71,2.03,6,31.9,39.6,,,,,
13,2.6,6,0,1001,77,2.03,5.6,18.5,32.4,,,,,
14,3.5,6,0,1005.6,61,0,5.8,25.2,32.4,,,,,
15,4.6,10,-3,1005.4,65,1.02,5.3,6.7,10.7,,,,,
16,8.5,14,6,1003.6,84,1.02,4.3,8.1,10.7,,,,,
17,5.6,8,3,1016.3,78,2.03,5.8,11.9,14.4,,,,,
18,5.7,8,3,1020.1,83,0,5.3,9.8,10.7,,,,,
19,4.4,6,3,1018.9,89,3.05,5.6,16.1,21.7,,,,,
20,5.9,8,3,1014.8,95,16,5.3,17,18,,,,,
21,6.9,8,6,1017,97,3.3,2.1,12.2,14.4,,,,,
22,7.3,10,5,1022,91,0,5.8,5.9,10.7,,,,,
23,8.5,10,7,1020.7,93,1.52,4.7,5.9,10.7,,,,,
24,9.9,15,6,1013.6,78,0,4.3,13.9,25.2,,,,,
25,6.4,10,2,1010.2,73,0,6,11.3,25.2,,,,,
26,6.1,10,3,1014.6,70,0,6,12.6,18,,,,,
27,6.6,11,1,1020.6,55,0,6,10.2,18,,,,,
28,9.5,16,0,1019.5,60,0,6,5.9,10.7,,,,,
29,11.1,17,4,1019.3,55,0,6,6.7,10.7,,,,,
30,12.2,19,6,1020.9,58,0,6,8.7,14.4,,,,,
