Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,1,1017.6,89,0,3.9,9.1,10.7,,,,,
2,1.3,2,0,1019.3,97,0,2.7,12.2,18,,,,,
3,2.2,3,1,1017,89,0,3.9,12.8,14.4,,,,,
4,3.2,5,1,1018.3,85,0,3.9,10.7,18,,,,,
5,1.8,4,-1,1014.2,,3.05,4.3,14.4,21.7,,,,,
6,3,7,-1,1001.7,84,11.94,4.2,22.4,28.7,,,,,
7,0.9,4,-1,1011.8,90,1.02,5.5,15.4,18,,,,,
8,1.7,3,0,1001,90,5.08,3.2,20,21.7,,,,,
9,0.3,3,-2,1013.1,91,0.51,4.3,15.9,21.7,,,,,
10,2.1,5,-2,1013.3,85,4.06,4.5,20.7,25.2,,,,,
11,-2.2,1,-4,1027.5,83,0,6,11.7,18,,,,,
12,-0.7,3,-3,1024.8,67,0,4.8,8.7,10.7,,,,,
13,-2,1,-5,1016.5,84,0.25,5,7.2,10.7,,,,,
14,-3.3,1,-10,1024.7,93,1.52,4,8.1,14.4,,,,,
15,-6.2,-2,-10,1028.2,90,0,5.1,10.2,14.4,,,,,
16,-2.9,-1,-5,1018.7,84,0,4.7,9.8,10.7,,,,,
17,-1.7,0,-3,1009.5,94,0.51,4,9.1,14.4,,,,,
18,-8,-3,-13,1015.6,79,4.06,5.1,11.7,18,,,,,
19,-9.3,-5,-14,1020,85,2.03,4.2,13.9,18,,,,,
20,-6.5,-3,-11,1024.2,85,0.25,6,11.3,18,,,,,
21,-2.8,2,-11,1023,93,0.51,4.7,11.7,18,,,,,
22,4,5,1,1014.8,90,0.51,5.5,17,21.7,,,,,
23,3.6,5,3,1019.3,96,0,4.7,16.5,18,,,,,
24,3,4,2,1014.2,84,0,5.5,17.6,21.7,,,,,
25,0,2,-2,1006.7,,2.03,4.8,16.1,18,,,,,
26,-2.5,-1,-3,1010.1,86,0.51,5.5,13.5,18,,,,,
27,0.8,3,-2,1013.2,96,3.05,2.6,6.7,10.7,,,,,
28,4.3,6,3,1019.8,89,0.51,4.8,15.4,21.7,,,,,
29,2.6,3,2,1019.4,85,0,4.8,13.9,18,,,,,
30,2.6,3,2,1024.1,96,1.02,2.7,9.8,14.4,,,,,
31,1.5,3,0,1017.6,87,0,4.7,15.4,18,,,,,
