Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9,2,1023.5,82,0,4.5,8.3,10.7,,,,,
2,4.3,6,3,1024.7,91,0,2.3,4.1,7.2,,,,,
3,3.3,4,2,1028.5,97,0,0.5,3.1,3.5,,,,,
4,4.7,6,2,1030.6,96,0.25,1.3,1.5,3.5,,,,,
5,6.6,8,6,1032.1,91,0,2.1,3.5,3.5,,,,,
6,6.4,8,6,1029.8,97,0,2.1,10.2,39.6,,,,,
7,7.1,9,6,1028.2,93,1.02,2.7,5,10.7,,,,,
8,5.9,7,5,1030.8,98,4.06,2.4,4.1,10.7,,,,,
9,5.1,7,2,1033.7,89,0.25,4.2,13.5,18,,,,,
10,3.8,6,1,1032.3,89,0,3.4,9.4,10.7,,,,,
11,1.6,5,-2,1032.2,81,0,4.2,6.7,10.7,,,,,
12,-1.7,0,-4,1037.8,96,0,1.6,10.2,14.4,,,,,
13,2.3,3,0,1038,75,0,3.5,17,21.7,,,,,
14,-0.9,4,-3,1030.5,79,0,4.8,9.8,14.4,,,,,
15,-3,2,-6,1026.6,65,0,5.1,6.1,7.2,,,,,
16,-2.9,3,-9,1017.5,64,0,6,9.4,14.4,,,,,
17,-1.2,3,-5,1011.8,69,0,6,13.9,21.7,,,,,
18,4.4,6,-1,1005.5,87,0,5.5,13.9,14.4,,,,,
19,5.8,9,3,1001.1,83,2.03,5.5,15.4,21.7,,,,,
20,2.2,4,0,995.9,91,6.1,5.1,15.4,25.2,,,,,
21,-0.4,3,-2,999.4,80,0.25,5.5,19.3,25.2,,,,,
22,-2.9,1,-6,1012.6,89,0,4.8,5,10.7,,,,,
23,-5,-1,-7,1027.3,91,0,4.7,3.1,7.2,,,,,
24,-7.1,-6,-10,1032.9,86,0.25,5.8,6.1,7.2,,,,,
25,-10.9,-8,-13,1028.7,92,0.51,5,3.5,7.2,,,,,
26,-9.8,-6,-13,1025.8,88,0.51,3.9,3.5,3.5,,,,,
27,-5.6,-1,-10,1021.4,84,0,5,7.6,10.7,,,,,
28,0,4,-4,1013.5,,0,5.3,9.8,10.7,,,,,
29,2.9,5,0,1009.4,87,0.25,4.2,10.4,14.4,,,,,
30,4,6,1,1013.9,84,0,3.4,8.3,14.4,,,,,
