Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,15,1016.6,77,6.1,6,6.7,10.7,,,,,
2,18,23,14,1017.5,77,0,5.5,10.4,18,,,,,
3,17.8,22,13,1019.3,79,0,6,10.4,14.4,,,,,
4,18,24,13,1020,85,1.02,6,8.5,14.4,,,,,
5,19.6,26,16,1020.1,83,4.06,6,5.7,10.7,,,,,
6,20.6,26,17,1021.1,78,6.1,6,5.7,14.4,,,,,
7,22.8,28,16,1023.9,66,0,6,9.3,18,,,,,
8,22.4,29,15,1023.1,65,0,6,6.7,14.4,,,,,
9,23.3,29,16,1018.8,64,0,6,5.4,7.2,,,,,
10,21.8,28,16,1018.6,68,0,6,4.6,10.7,,,,,
11,20.4,26,15,1017.5,59,0,6,5.2,7.2,,,,,
12,17.3,23,14,1010.3,83,6.1,5.8,10.2,21.7,,,,,
13,12.9,18,9,1017,61,0.51,6,9.3,18,,,,,
14,13.6,19,6,1019.1,65,0,6,8.1,14.4,,,,,
15,16.9,23,10,1016.4,62,0,6,5.9,7.2,,,,,
16,17.9,22,13,1010.6,71,3.05,5.8,9.1,10.7,,,,,
17,20.5,26,14,1010,74,4.06,4.2,9.1,14.4,,,,,
18,19.6,24,17,1010.4,80,0,5.5,5.4,7.2,,,,,
19,16.6,19,16,1014.7,96,0,5.8,4.6,7.2,,,,,
20,16.8,22,12,1019.2,65,0,6,6.7,10.7,,,,,
21,16.6,24,10,1019.5,67,0,6,3.5,3.5,,,,,
22,18.3,25,10,1017.2,59,0,6,5.9,10.7,,,,,
23,17.8,25,10,1014.6,60,0,6,10.4,18,,,,,
24,20.2,28,12,1013.9,57,0,6,5.4,10.7,,,,,
25,20.9,28,15,1013,69,0,5.3,11.3,14.4,,,,,
26,21.5,28,16,1015.1,72,0,6,9.1,14.4,,,,,
27,17.1,21,13,1022.9,72,6.1,5.8,7.6,10.7,,,,,
28,15.8,23,8,1025.4,68,0,6,2.8,3.5,,,,,
29,17.8,24,9,1020.3,60,0,6,3.1,7.2,,,,,
30,19,27,10,1014.5,63,0,6,5.4,10.7,,,,,
31,18.8,27,13,1016.3,63,0,6,7.2,10.7,,,,,
