Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,10,1023.5,84,3.05,6,4.6,7.2,,,,,
2,11.8,14,10,1023.4,88,2.03,6,13,21.7,,,,,
3,10.1,17,9,1014.2,97,7.87,5.8,8.1,14.4,,,,,
4,13.6,18,10,1015.6,78,0,6,5.7,7.2,,,,,
5,13.8,19,10,1019,86,4.06,5.3,9.3,14.4,,,,,
6,15.8,22,12,1021,76,0,6,7.8,10.7,,,,,
7,16.3,22,11,1020.3,75,0.51,5.3,6.3,14.4,,,,,
8,16,22,10,1017.2,68,0.51,6,10.4,18,,,,,
9,17.4,23,10,1012.4,62,0,6,12.2,21.7,,,,,
10,17.4,24,13,1014.5,69,0,6,8.5,14.4,,,,,
11,16,21,12,1014,79,2.03,5.8,7.2,14.4,,,,,
12,18.8,25,9,1011.8,58,0,6,9.8,21.7,,,,,
13,18.8,25,13,1012.3,63,0,6,7.2,14.4,,,,,
14,20,27,12,1012.2,49,0,6,12.6,21.7,,,,,
15,21.6,27,15,1011.3,52,0,6,11.9,18,,,,,
16,20.2,26,13,1012.7,53,0,6,7.8,10.7,,,,,
17,22,29,15,1016.2,53,0,6,7.2,10.7,,,,,
18,23,29,14,1019.3,50,0,6,8.1,18,,,,,
19,20.5,28,15,1020.4,67,6.1,6,5.9,10.7,,,,,
20,17.1,21,13,1017.2,79,2.03,6,9.4,18,,,,,
21,14,19,8,1016.4,75,0,6,9.1,10.7,,,,,
22,12.8,17,10,1013.5,70,0,5.8,8.1,14.4,,,,,
23,10.8,14,5,1015.2,60,0,6,3.5,3.5,,,,,
24,13,16,8,1017,65,0,6,4.1,7.2,,,,,
25,13.4,15,11,1017.3,79,0,6,12.8,18,,,,,
26,12.8,16,10,1018.1,80,12.95,6,9.1,18,,,,,
27,14.2,17,11,1023.5,59,0,6,14.4,21.7,,,,,
28,13,19,4,1017.4,59,0,6,6.7,10.7,,,,,
29,15.6,24,6,1005.8,56,0,6,10.4,21.7,,,,,
30,13.6,20,9,1002.7,84,5.08,6,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
