Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7,-1,1014.1,76,0,4.3,13.9,21.7,,,,,
2,1.1,6,-1,1015,77,0,3.5,5.9,7.2,,,,,
3,3.4,10,-2,1011.8,75,0,3.2,5.4,7.2,,,,,
4,5,12,-2,1011.5,76,0,2.3,5.9,10.7,,,,,
5,5.3,10,3,1012.1,75,0,3.9,9.6,14.4,,,,,
6,7,13,2,1017,77,0.25,3.7,11.9,57.6,,,,,
7,6.7,10,5,1015.8,81,0.25,1.9,5.7,7.2,,,,,
8,8,13,1,1011.4,69,0,5,11.3,14.4,,,,,
9,8.2,13,0,1010.8,68,0,6,9.3,18,,,,,
10,10.5,18,2,1008.4,62,0,4.7,10.7,21.7,,,,,
11,10.2,16,6,1012.1,67,0,4.8,8.7,14.4,,,,,
12,6.5,13,2,1014.9,89,0,2.3,9.1,21.7,,,,,
13,3.3,6,0,1022.3,68,0,6,18.9,25.2,,,,,
14,2.8,8,-3,1026.2,56,0,6,18,25.2,,,,,
15,6.3,9,3,1015.7,51,0,6,19.3,25.2,,,,,
16,7.8,12,4,1010.8,71,0,5.3,8.1,10.7,,,,,
17,5.7,8,2,1011.3,83,1.02,3.9,6.7,14.4,,,,,
18,6.1,10,2,1014.4,80,0.25,2.9,9.8,14.4,,,,,
19,5.5,10,1,1018.8,73,0,4,5.4,10.7,,,,,
20,2.8,7,0,1020,71,0.25,4.5,7.2,14.4,,,,,
21,-0.4,4,-4,1024.4,54,0,6,10.7,14.4,,,,,
22,1.4,8,-4,1023,62,0,5.3,6.7,10.7,,,,,
23,2.5,7,-3,1016.3,63,0,6,8.5,14.4,,,,,
24,1.8,7,-4,1009.1,64,0,6,11.9,21.7,,,,,
25,1.9,7,-5,1000.9,67,0,5.3,6.7,10.7,,,,,
26,2.5,5,0,998.1,70,2.03,4.5,14.4,21.7,,,,,
27,1.6,4,-1,998.8,72,3.05,5.5,15.7,25.2,,,,,
28,7.4,13,0,997.2,77,0.76,4.8,11.7,21.7,,,,,
29,6.4,10,3,1000.6,59,0,5.8,15.4,21.7,,,,,
30,3,6,0,1009.9,79,0,4.8,9.4,18,,,,,
31,4.6,7,2,1005.9,90,2.03,3.7,12.2,21.7,,,,,
