Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.1,,-2,,,0,16.1,31.5,,,,,,
3,12.6,,0,,91,0,16.1,24.8,,,,,,
4,20.6,,,,51,0,16.1,47.4,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.9,,4,,58,0,25.1,13.5,,,,,,
8,18.3,,,,67,0.25,44.3,80.2,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.3,10,2,,70,0.51,15.3,16.3,,,,,,
12,9,,5,,72,0,16.1,17,,,,,,
13,9.4,13,4,,59,0,16.1,23.5,,,,,,
14,9.5,13,7,,61,0,16.1,21.5,,,,,,
15,11.2,,4,,56,0,16.1,27,,,,,,
16,13.6,,-1,,89,0,94.3,88.3,,,,,,
17,17.9,,,,,0,,94.8,165.8,,,,,
18,15.2,,,,72,0,16.1,90.6,,,,,,
19,5.7,,-9,,24,0,15.4,22.8,,,,,,
20,-7.9,-5,-9,,70,0,8.4,22.8,,,,,,
21,-8.5,-7,-12,,80,0,12.1,9.6,,,,,,
22,15.3,,,,46,0,13.7,45.4,,,,,,
23,15.8,,,,69,0,16.1,26.3,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.9,30.1,,,50,0.51,83.2,53.2,,,,,,
27,14.8,,0,,94,0.51,,38.7,,,,,,
28,13,,-1,,,0,48.3,75.2,147.8,,,,,
29,10.4,,2,,52,0,16.1,18.3,,,,,,
30,8.4,13,6,,63,0,16.1,22.2,,,,,,
31,15.7,,4,,39,0,16.1,29.1,,,,,,
