Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,8,,65,0,16.1,5,13,25.9,,,,
2,12.3,19,7,,71,0,16.1,6.7,16.5,31.3,,,,
3,13.6,21,7,,68,0,14.6,11.3,16.5,33.5,,,,
4,9.6,13,4,,77,0,14.5,6.3,11.1,,,,,
5,11.2,14,4,,80,0,14.5,9.6,20.6,37,,,,
6,11.2,18,9,,81,0,15.4,7.2,18.3,27.8,,,,
7,13.1,19,10,,75,0,15.1,3.1,,,,,,
8,11.2,16,8,,75,0,15.8,5.6,,,,,,
9,12.7,16,9,,72,0,16.1,4.1,,,,,,
10,12.7,16,9,,82,0.25,16.1,2.2,,,,,,
11,14,19,8,,69,0,16.1,4.1,,,,,,
12,15.6,21,8,,67,0.25,15.9,3.5,,,,,,
13,14.9,21,11,,56,0,16.1,14.8,,,,,,
14,13.1,17,11,,69,0,16.1,11.5,,,,,,
15,14.3,18,9,,61,0,16.1,12.4,,,,,,
16,15.2,20,10,,68,0,14.8,4.3,,,,,,
17,15.5,22,7,,69,0,13.4,4.4,,,,,,
18,19.2,26,9,,61,0,16.1,7.2,,,,,,
19,17.1,27,13,,68,3.05,16.1,13.7,,,,,,
20,15.3,19,8,,59,0,16.1,12.4,,,,,,
21,15,20,8,,60,0,16.1,10.6,,,,,,
22,16.2,21,9,,66,0,16.1,15.6,,,,,,
23,18.6,22,13,,63,0,16.1,9.6,,,,,,
24,14.9,22,12,,80,2.03,15.1,6.5,,,,,,
25,12.7,15,10,,77,0,16.1,3.3,,,,,,
26,13.3,16,10,,72,0,16.1,6.7,,,,,,
27,11.4,16,10,,86,0.51,14.2,6.1,,,,,,
28,10.6,,6,,77,0,16.1,4.8,,,,,,
29,13.2,17,7,,68,1.78,16.1,5,,,,,,
30,15,,5,,66,0,16.1,9.1,,,,,,
31,15.4,23,7,,63,0,16.1,6.7,20.6,31.3,,,,
