Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,,-2,,,0,25.7,41.7,,,,,,
3,11.8,,,,,0,,46.5,,,,,,
4,16.9,,1,,74,0.25,16.1,73.3,,,,,,
5,13.8,,3,,49,0,15.9,32.8,,,,,,
6,14.3,,4,,40,0,15.9,27.8,,,,,,
7,,,,,,,,,,,,,,
8,20.4,,,,65,0,16.1,73.2,,,,,,
9,2.1,,-11,,29,0,16.1,28.5,,,,,,
10,-12.3,-3,-15,,65,0,16.1,13.1,,,,,,
11,-12.7,-8,-15,,71,0,16.1,8.1,,,,,,
12,-10.8,-8,-14,,82,0,16.1,2.8,,,,,,
13,-12.3,-8,-15,,78,0,16.1,13.3,,,,,,
14,-9.8,-9,-15,,78,0,16.1,7.2,,,,,,
15,-12.1,-9,-17,,82,0,16.1,4.3,,,,,,
16,11.5,,,,17,0,16.1,56.1,,,,,,
17,3.7,,-10,,30,0,16.1,32.6,,,,,,
18,6.8,,,,26,0,16.1,26.1,,,,,,
19,1.5,,-12,,39,0,15.8,20.7,,,,,,
20,,,,,,,,,,,,,,
21,12.7,,-3,,,0,,88,147.8,,,,,
22,17.3,,,,99,0,,84.8,,,,,,
23,20.5,,,,38,1.27,27.8,73.3,,,,,,
24,11.5,20.1,-1,,,2.03,54.1,55,,,,,,
25,,,,,,,,,,,,,,
26,17.7,,,,89,0.25,29.3,56.3,,,,,,
27,3.4,10.1,-1,,,2.54,59.1,23.5,,,,,,
28,14.3,,,,,0,80.5,16.3,,,,,,
29,12.4,,-4,,,0.25,67.6,30.2,,,,,,
30,14.8,,,,96,4.57,31.4,0.4,0.4,,,,,
