Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-6,-19,,81,0,16.1,6.3,11.1,,,,,
2,-9.6,-6,-15,,85,0,16.1,6.9,9.4,,,,,
3,-13.3,-8,-17,,72,0,16.1,9.4,14.8,,,,,
4,-11.1,-8,-12,,76,0,15.4,11.1,20.6,29.4,,,,
5,-4.3,-1,-7,,83,0,14.6,8.7,24.1,,,,,
6,-5.6,0,-8,,85,0.25,12.9,5.6,14.8,27.8,,,,
7,-11.6,-2,-17,,87,0,14.5,0.6,9.4,,,,,
8,-19.4,-10,-26,,81,0,15.8,3.1,14.8,,,,,
9,-21.8,-17,-29,,73,0,14.2,5.9,20.6,,,,,
10,-22.7,-16,-31,,78,0,16.1,1.7,11.1,,,,,
11,-16.7,-7,-23,,73,0.25,12.4,5,11.1,,,,,
12,-11.3,-6,-15,,78,0.51,11.4,8.9,18.3,31.3,,,,
13,-10.8,-2,-21,,75,0.25,13.5,16.5,37,46.5,,,,
14,-2.2,1,-7,,76,0,15.6,20.2,35.2,42.4,,,,
15,-15.2,1,-25,,67,0,15.9,4.1,14.8,31.3,,,,
16,-17.8,-9,-24,,73,0,15.1,3.9,9.4,,,,,
17,-17.2,-13,-22,,75,0,15.8,2.6,7.6,,,,,
18,-15.3,-12,-22,,82,0,15.3,3.9,9.4,,,,,
19,-16.9,-15,-18,,62,0,16.1,5.7,11.1,,,,,
20,-17.5,-11,-21,,73,0,14,6.7,13,,,,,
21,-15.1,-9,-21,,78,0,15.6,11.5,29.4,37,,,,
22,-2.3,2,-9,,61,0,15.6,28.5,44.3,66.5,,,,
23,1.7,2,-5.9,,69,0,15.9,27.2,48.2,63,,,,
24,2.3,3,1,,66,0,16.1,18.1,27.8,40.7,,,,
25,0.5,4,-2,,51,0,16.1,15,42.4,70.2,,,,
26,3.3,5,2,,57,0,15.9,25.4,50,63,,,,
27,1.4,5,-1,,66,0,16.1,18.9,35.2,50,,,,
28,-0.4,2,-2,,73,0.25,12.9,15.7,27.8,51.9,,,,
