Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3,-11,,80,0,16.1,8.7,14.8,,,,,
2,-8.7,-3,-11,,78,0,16.1,8.7,14.8,,,,,
3,-11.8,-7,-14,,78,0,15.6,8,13,,,,,
4,-14.7,-11,-18,,83,0,15,6.9,11.1,,,,,
5,-10.2,-8,-12,,81,0,13.4,18.5,29.4,37,,,,
6,-9.7,-8,-12,,81,0,9.5,12.2,20.6,31.3,,,,
7,-8.9,-7,-10,,85,0.25,9.5,9.4,13,,,,,
8,-6.7,1,-9,,82,0,12.7,11.1,22.2,42.4,,,,
9,1.7,3,-8,,77,0,16.1,20.9,31.3,40.7,,,,
10,-4.3,3,-18,,74,0,13,13.9,25.9,44.3,,,,
11,-22.2,-17,-29,,75,0,15,8,14.8,27.8,,,,
12,-16.7,-13,-29,,77,0,15.9,11.9,18.3,,,,,
13,-8.1,1,-16,,80,0,15,14.3,24.1,31.3,,,,
14,2.9,4,1,,72,0,15.8,26.5,38.9,57.2,,,,
15,2.3,4,1,,72,0,16.1,15,29.4,46.5,,,,
16,1.5,5,-2,,66,0,16.1,20.4,35.2,59.4,,,,
17,2.2,5,-2,,75,0,16.1,21.3,35.2,55.4,,,,
18,-1.4,4,-3,,87,0,15,7,11.1,,,,,
19,-3.6,0,-5,,85,0,15.6,10.7,18.3,,,,,
20,-7,-3,-11,,84,0,15.8,11.9,20.6,29.4,,,,
21,-10.8,-4,-20,,82,0,15.6,9.3,14.8,,,,,
22,-20.2,-9,-24,,74,0,16.1,7.6,14.8,,,,,
23,-27.6,-17,-32,,79,0,15.9,10.2,20.6,33.5,,,,
24,-29.6,-25,-36,,70,0,16.1,8.9,14.8,,,,,
25,-33.2,-27,-37,,,0,16.1,7.2,9.4,,,,,
26,-21.8,-18,-36,,58,0,13,13.5,27.8,,,,,
27,-18.7,-18,-24,,73,0,13.2,8.1,13,,,,,
28,-17.4,-16,-19,,82,0,15.6,8.1,14.8,,,,,
29,-14.6,-13,-18,,81,0.25,4,13.3,16.5,29.4,,,,
30,-15.9,-14,-19,,74,0,12.6,13.1,20.6,31.3,,,,
31,-25.8,-14,-33,,74,0,15.1,7.8,9.4,,,,,
