Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17,4,,64,0,16.1,7.2,18.3,25.9,,,,
2,11.8,18,8,,68,0,16.1,6.7,20.6,25.9,,,,
3,11.2,17,7,,62,0,15.9,8,16.5,,,,,
4,12.3,17,6,,53,0,16.1,9.1,22.2,40.7,,,,
5,11.9,16,7,,68,0,16.1,4.6,16.5,,,,,
6,11.9,16,7,,60,0,16.1,3.7,13,,,,,
7,12.6,18,8,,57,0,16.1,5.6,20.6,27.8,,,,
8,13.1,18,8,,36,24.13,16.1,16.7,31.3,44.3,,,,
9,11.6,17,9,,52,0,16.1,23,42.4,53.5,,,,
10,10.7,16,6,,62,0,16.1,12.2,22.2,31.3,,,,
11,11.4,16,6,,62,0,16.1,5,20.6,,,,,
12,11.6,18,5,,68,0,16.1,5.2,13,,,,,
13,14.3,19,7,,61,0,16.1,4.8,13,,,,,
14,13.7,23,4,,53,0,16.1,5.9,16.5,25.9,,,,
15,18.5,23,5,,38,0,16.1,7.8,14.8,,,,,
16,19.7,26,11,,40,0,16.1,6.5,18.3,38.9,,,,
17,21.4,28,10,,40,0,16.1,7,22.2,37,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.9,21,6,,47,0,16.1,3.9,18.3,,,,,
23,17.1,21,13,,49,0,16.1,6.9,20.6,31.3,,,,
24,13.1,20,8,,65,0.25,15.9,9.1,22.2,29.4,,,,
25,14.1,19,9,,58,0,16.1,7.6,22.2,25.9,,,,
26,14.6,19,9,,62,0,16.1,8.5,18.3,,,,,
27,13.1,19,7,,68,0,16.1,8.1,22.2,31.3,,,,
28,14.9,23,8,,59,0,16.1,3.5,20.6,29.4,,,,
29,14.8,23,8,,60,0,16.1,7.4,24.1,37,,,,
30,14.1,19,9,,61,0,16.1,5.2,14.8,,,,,
