Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-2,-21,,41,0,16.1,6.5,20.6,27.8,,,,
2,-7.6,2,-17,,47,0,16.1,4.3,14.8,,,,,
3,-1.7,3,-13,,46,0,16.1,7.8,18.3,29.4,,,,
4,-2.3,2,-11,,46,0,16.1,9.3,22.2,33.5,,,,
5,-3.7,3,-13,,51,0,16.1,7,20.6,29.4,,,,
6,-0.6,4,-11,,43,0,16.1,10.9,27.8,38.9,,,,
7,0.5,4,-4,,43,0,16.1,11.5,25.9,37,,,,
8,-0.4,4,-4,,47,0,16.1,6.3,14.8,,,,,
9,-1.9,4,-7,,55,0,16.1,10.6,25.9,38.9,,,,
10,-6.8,2,-13,,52,0,16.1,8.1,25.9,29.4,,,,
11,-8.6,-4,-16,,61,0,16.1,12,25.9,31.3,,,,
12,-8.1,-3,-16,,69,0,16.1,6.7,22.2,27.8,,,,
13,-1.4,2,-4,,82,0.25,12.4,8.7,18.3,35.2,,,,
14,-0.7,2,-3,,79,0,13.8,11.5,24.1,38.9,,,,
15,-0.4,3,-4,,59,0,15.6,11.5,24.1,31.3,,,,
16,-4.1,2,-8,,64,0,16.1,13.9,35.2,53.5,,,,
17,0.6,3,-8,,70,0,14.3,24.1,37,59.4,,,,
18,-4.2,3,-7,,75,0,12.4,12,18.3,33.5,,,,
19,-2.1,3,-6,,73,0,14.6,9.8,22.2,27.8,,,,
20,1.6,3,-4,,79,0.25,11.9,11.9,24.1,46.5,,,,
21,-2.1,2,-4,,78,0.51,11.1,14.3,24.1,53.5,,,,
22,-3.9,1,-6,,74,0,12.1,10,20.6,37,,,,
23,-4.3,3,-13,,71,0.51,16.1,5.9,18.3,25.9,,,,
24,-1.2,6,-10,,51,0,16.1,5.9,18.3,27.8,,,,
25,2.4,7,-8,,58,0,14.5,12,20.6,27.8,,,,
26,3.3,4,1,,80,0.51,15.8,12.2,25.9,51.9,,,,
27,3.2,8,1,,74,0,12.9,14.3,24.1,48.2,,,,
28,5.1,9,1,,74,0,15.3,10,18.3,33.5,,,,
29,6.1,9,3,,82,0,16.1,5.6,18.3,29.4,,,,
30,4.4,7,2,,94,1.27,10.5,5,18.3,38.9,,,,
