Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.6,0.8,,90,,6.8,40.6,53.5,72.2,,,,
2,7.1,9,3.6,,81,0,14.6,19.4,27.8,,,,,
3,6.6,9.5,4.7,993.0,91,,10,13.3,40.7,,,,,
4,5.4,7,3.7,,86,0,13.4,17.8,27.8,,,,,
5,6.2,10.1,3.5,,77,0,13.5,15.4,24.1,,,,,
6,6.7,10,2.8,,73,0.51,15.3,9.8,13,,,,,
7,6.5,11,-0.2,1010.1,77,0,22.4,7.6,14.8,,,,,
8,7.8,11,2.2,,91,,11.6,13.7,48.2,,,,,
9,6.1,11,4.1,998.6,91,,9.2,46.9,63,85.2,,,,
10,4.8,6.7,1.2,1006.5,97,,7.4,28.3,44.3,61.1,,,,
11,5.1,8,1.9,1007.8,80,5.08,17.2,20.7,37,,,,,
12,7.3,10,3.2,,86,,13.5,47,74.1,105.4,,,,
13,4.6,7.2,3.2,,93,,9.7,26.3,44.3,,,,,
14,4.7,7.7,3.5,1016.9,89,,10.6,33.2,50,55.4,,,,
15,4.4,6,3,,93,0,12.7,7.8,16.5,,,,,
16,4.2,6,2.6,991.3,84,0.51,30.7,26.5,42.4,,,,,
17,3.5,5,2.2,,89,,11.9,13,24.1,,,,,
18,4.3,6,2.8,1010.8,78,0,15.8,9.1,20.6,,,,,
19,5.5,8,2.7,1007.4,79,,20.4,11.1,25.9,,,,,
20,3.9,6.7,2.9,,92,,15.4,9.1,22.2,,,,,
21,4.9,6.2,1.8,1010.9,86,,15.8,18,44.3,57.6,,,,
22,2.4,6.2,0.2,1017.9,95,,15.8,14.8,24.1,,,,,
23,5.6,8,0.4,1018.1,80,0,26.1,20.2,46.5,57.6,,,,
24,8.4,12,4.5,1017.8,73,0,17.2,24.1,44.3,63,,,,
25,6.7,9.4,5.3,1018.3,82,,8.7,43.3,79.5,113,,,,
26,4.3,6.9,3.2,,95,,11.6,16.9,38.9,66.5,,,,
27,5.1,9,2.6,,94,,13.4,12.6,22.2,,,,,
28,5.4,8,0.9,1013.1,91,1.02,18.8,16.9,25.9,,,,,
29,3.2,7.1,1.9,1008.4,92,,12.1,11.7,24.1,,,,,
30,2.1,4.4,-3.1,999.4,94,0,9.2,12,24.1,,,,,
