Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.5,-7,,72,0,17.2,11.1,33.5,,,,,
2,1.9,5,-3.3,1013.3,79,,18.2,46.5,77.8,98.2,,,,
3,2,4,-0.1,1008.6,88,,6.1,63.3,74.1,94.6,,,,
4,0.7,3,-1.5,1001.9,93,,12.4,23.2,46.5,74.1,,,,
5,-1.8,1.3,-3.9,993.5,80,,14.3,30.4,64.8,,,,,
6,-2.2,0.1,-3.1,1000.8,87,11.94,8.4,20.7,38.9,51.9,,,,
7,-1.8,0,-3.5,,83,,15.6,7.6,16.5,,,,,
8,-1.6,0,-3.4,1009.9,82,,23,15.6,37,,,,,
9,-0.9,1.2,-3,1010.5,71,0,41.8,27,37,,,,,
10,2,3.8,-0.1,1012.8,79,0.76,32.2,37,72,101.9,,,,
11,3.4,5.7,0.7,1018.6,87,,11.6,65.2,81.3,100,,,,
12,2.9,4.6,0.5,1026.2,91,,20.8,11.9,37,,,,,
13,3.5,6.1,1.5,1026.4,85,0,39.6,17.2,33.5,,,,,
14,5.3,8,2.8,,89,,15.9,45.9,72.2,90.7,,,,
15,1.2,3.5,0,,96,,11.1,22.4,46.5,61.1,,,,
16,-0.2,1,-1.1,1024.5,92,,17.9,10.7,22.2,,,,,
17,-0.3,2,-2.6,1018.8,83,0,21.2,19.1,29.4,,,,,
18,0.9,3,-1.2,1015.6,77,0,25.1,13,22.2,,,,,
19,2.7,5,0,,72,0,20.8,15,24.1,,,,,
20,2.9,5,0.5,1015.9,69,0,34.3,19.8,24.1,,,,,
21,5,9,0.9,,71,0,21.6,14.8,22.2,,,,,
22,2.8,8,-0.2,,83,0,20.8,9.6,16.5,,,,,
23,5.7,9,2.7,1018.5,74,0,22.5,17,22.2,,,,,
24,1.9,8,-1.3,1018.2,90,,19.2,27.8,48.2,63,,,,
25,0.9,3.6,-0.3,,96,,14.5,20,50,,,,,
26,0.6,2,-0.5,1009.8,87,2.03,14.2,20,40.7,,,,,
27,1.2,3.1,-0.2,1016.1,78,0,30.7,8.5,13,,,,,
28,3.3,8,-0.3,1015.9,76,,20.6,25.9,51.9,77.8,,,,
29,3.2,6,1.3,,90,,12.9,52.2,77.8,96.5,,,,
30,4,7,0.7,1010.3,81,0,13.7,16.1,27.8,,,,,
31,4.9,7,3.5,,84,,20.8,16.9,35.2,,,,,
