Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17,1.2,,82,0,6.9,13.7,38.9,,,,,
2,6.1,14.6,1.2,1011.9,92,0.25,8.2,16.5,29.4,,,,,
3,10.9,15,2.6,,70,0,11.1,12.6,20.6,,,,,
4,6,14.1,3.5,,92,0,11.6,12.4,25.9,,,,,
5,6.8,10,2.3,1008.0,86,0,14,10.2,20.6,,,,,
6,11,16,5.3,,89,,9.2,10.4,20.6,,,,,
7,11.9,15.1,7.6,,84,0,17.7,9.3,25.9,,,,,
8,12.2,17,8.2,,85,0.76,16.3,15.4,24.1,,,,,
9,10.7,15.9,9.3,994.3,91,,18.2,13.1,31.3,,,,,
10,9,10.6,7,,90,,14,16.5,42.4,,,,,
11,11.6,16.5,5.7,999.9,76,0,28,13.9,24.1,,,,,
12,6.1,13.4,4.7,1002.9,97,0,5.6,9.8,24.1,,,,,
13,7.1,10,4.4,,89,,10.3,10.9,20.6,,,,,
14,8.2,12,2.7,,88,,9.7,8.9,24.1,,,,,
15,9.1,12.3,4.4,,87,,11.9,34.8,51.9,66.5,,,,
16,6.9,9.3,3.2,,96,,6.4,22.8,37,,,,,
17,7.8,11,5.2,1003.1,92,,14.2,8.5,14.8,,,,,
18,5.5,10,2.8,1005.6,97,0,6,8.1,18.3,,,,,
19,5.7,10,3.1,1006.4,90,0,16.6,21.3,46.5,,,,,
20,5.3,9.2,2.9,,81,0,11.3,16.1,29.4,66.5,,,,
21,5.4,9,2,,78,0,16.6,15.6,27.8,,,,,
22,8.4,11.5,2.9,,67,,17.1,13.1,57.6,,,,,
23,10.3,14,6.9,1008.8,69,0,19.2,20.6,42.4,,,,,
24,9.6,16,6.1,,77,,15.1,23.3,46.5,,,,,
25,7.8,11.6,5.5,1006.6,85,,11.3,28.3,42.4,50,,,,
26,4.6,8.3,0.9,1006.0,94,0,18.8,18.9,29.4,,,,,
27,10.2,14,4.4,,78,,17.1,11.5,27.8,,,,,
28,9.6,13.1,7,,85,,12.6,26.7,40.7,59.4,,,,
29,8.4,11,6.2,1010.3,89,0,15.1,10,24.1,,,,,
30,6.3,8.7,4.4,1002.1,91,0.25,10.6,13.3,31.3,,,,,
31,6.4,9,4,,92,,11.4,19.1,48.2,,,,,
