Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.2,-7,,95,,7.6,18.1,33.5,,,,,
2,-7.4,-5.8,-8,,98,,7.2,26.1,44.3,,,,,
3,-7.8,-6.7,-8.3,997.0,95,,8.7,18.7,33.5,,,,,
4,-7.6,-6.7,-8.2,1004.6,87,,7.1,4.1,11.1,,,,,
5,-8.6,-6,-10,,85,1.02,11.3,10,18.3,,,,,
6,-6.4,-4,-8,,80,,10.6,9.3,18.3,,,,,
7,-6.1,-4.9,-7,1018.8,77,1.02,11.3,10.7,24.1,,,,,
8,-9.4,-2.7,-13,1011.9,86,,8.2,25.6,59.4,70.6,,,,
9,-14.3,-11.7,-17,,90,2.03,10.3,18.3,42.4,,,,,
10,-16.7,-14.9,-17.2,1010.3,87,0,13.7,28.7,40.7,,,,,
11,-15.8,-15,-17.6,1000.0,87,0,21.1,25.9,33.5,,,,,
12,-15.1,-12.8,-18,,85,0,16.3,20.7,33.5,,,,,
13,-13.7,-11.8,-15,,88,,12.4,19.4,64.8,,,,,
14,-14.4,-10.7,-15.6,995.4,70,0,18.3,15.7,25.9,,,,,
15,-12.9,-11.2,-14.4,999.8,69,,19,20.9,37,,,,,
16,-12.7,-10.9,-13,,77,0,15.8,25.9,57.2,,,,,
17,-11.3,-9,-17.3,988.0,83,,14.5,21.3,53.5,72.2,,,,
18,-8.6,-4.4,-12,994.9,67,0,24.3,27.2,38.9,,,,,
19,-9.3,-4.3,-12,975.5,89,,7.2,34.3,51.9,75.9,,,,
20,-7.6,-5.7,-9.8,1009.8,92,,5.5,26.5,40.7,72.2,,,,
21,-7.8,-5.7,-10,,85,,10.8,23.3,40.7,,,,,
22,-0.9,1.3,-6.8,1016.7,72,,14.2,34.1,59.1,81.3,,,,
23,1.1,6.8,-4,,76,,14.3,31.9,53.5,72.2,,,,
24,-6.1,-3.1,-7,1016.8,80,,7.1,24.3,44.3,,,,,
25,-5.2,0.7,-7.3,1019.6,58,0,36.2,27.8,70.2,,,,,
26,-5.4,1.2,-9.2,1019.1,84,,10.8,31.9,46.5,,,,,
27,0.7,3,-3.9,,79,,9.8,43.5,83.2,103.5,,,,
28,4.1,7,0.1,,82,,11.4,36.3,64.8,83.5,,,,
