Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.3,0,-4,,80,,8.2,56.9,72.2,111.1,,,,
3,1.4,3,-1,,66,,10,33,53.5,68.3,,,,
4,-11.1,-10,-12,,86,,6.3,13.3,20.6,,,,,
5,-6.6,-4,-10,,70,,9.8,26.5,38.9,61.1,,,,
6,-3.3,-1.2,-5.9,1010.0,64,0.25,18,26.7,37,50,,,,
7,-3.1,-0.8,-5.3,1005.8,95,0,,52.2,68.3,111.1,,,,
8,-8.1,-3.5,-10,,87,,10.6,10.6,42.4,,,,,
9,-7.1,-4,-9.8,1009.8,95,,4.7,35.9,44.3,,,,,
10,-0.3,2,-5,993.1,95,1.02,4,24.4,61.1,85.2,,,,
11,-3.8,-0.3,-5.1,,98,,4.2,13.9,33.5,,,,,
12,-10.3,-3.7,-13,987.0,90,0,11.3,30.2,48.2,,,,,
13,-13.3,-11.6,-15,983.2,81,0.51,11.3,42.6,63,,,,,
14,-12.5,-11.4,-14.2,996.9,64,1.02,,19.6,27.8,,,,,
15,-14.4,-12.6,-15,1001.5,83,1.52,11.3,16.9,29.4,,,,,
16,-9.6,-6,-14.7,997.5,66,0.51,8.5,25,42.4,70.6,,,,
17,-11.2,-7,-12,,75,6.1,10,20.7,27.8,70.6,,,,
18,-11.2,-9.2,-12,1003.2,68,0,11.3,34.3,40.7,,,,,
19,-8.9,-6.9,-10.5,,77,0.51,7.9,18.1,40.7,,,,,
20,-11.4,-8.3,-12,,80,,10.6,15.4,38.9,,,,,
21,-12.7,-10.3,-14,998.7,73,1.02,,20.6,27.8,,,,,
22,-14.3,-12.6,-15,,85,0.51,11.3,19.3,29.4,,,,,
23,-14.4,-12.8,-16,,88,0.51,11.3,15.7,27.8,,,,,
24,-10.5,-9,-14.3,,87,1.02,11.3,14.8,31.3,,,,,
25,-11.6,-9.5,-12,993.0,80,0,11.3,20.2,35.2,,,,,
26,-11.5,-10.5,-12,994.1,84,,11.3,14.8,25.9,,,,,
27,-7.4,-4,-11.3,997.0,80,,4.8,28.9,74.1,103.5,,,,
28,-10.3,-7.9,-11.3,1004.2,86,0,,16.7,29.4,79.5,,,,
29,-11.6,-10,-14,1005.1,75,0,11.3,18.7,29.4,,,,,
30,-11.9,-10.1,-13.1,,78,0,11.3,30.4,46.5,,,,,
31,-8.7,-5.5,-13.6,990.2,86,1.02,11.3,23.9,35.2,,,,,
