Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,1.7,,79,,18.5,27.6,46.5,77.8,,,,
2,3.3,4.4,2.3,,93,,10.9,25.9,59.1,77.8,,,,
3,2.5,4,-1.7,,92,0,16.4,7.6,20.6,,,,,
4,3.3,4,2,,83,0,16.7,7,13,,,,,
5,2.1,3.6,-1.6,1008.5,90,,17.2,11.3,16.5,,,,,
6,2.2,3,0.4,1009.5,72,0,20.9,14.3,20.6,,,,,
7,1.8,5.9,0.5,1007.1,66,0,50.1,14.4,25.9,,,,,
8,4.8,7.1,-0.6,985.6,73,,17.5,19.4,44.3,,,,,
9,1.4,5.3,-0.4,986.7,86,,14.5,10.6,24.1,,,,,
10,0.7,1.5,-2.1,,81,,14.3,11.7,25.9,38.9,,,,
11,0.1,3.5,-1,,90,,14.6,4.8,9.4,,,,,
12,-1.8,1,-4,1003.8,83,1.02,20.3,8.5,29.4,,,,,
13,-3.4,-1.3,-5.5,,83,,16.7,13.1,22.2,,,,,
14,-4.4,-1.9,-5,1020.7,67,0,19.5,21.5,27.8,,,,,
15,-1.5,2.2,-5,,58,0,16.4,13.1,42.4,50,,,,
16,5.7,9,-0.5,1011.0,45,,20.9,22.6,46.5,96.5,,,,
17,4.3,7,1.6,,77,,16.3,33.9,77.8,111.1,,,,
18,2.2,3.6,1,1021.0,91,,13.7,12.6,27.8,55.4,,,,
19,4.3,7,1.2,,78,,16.6,14.8,35.2,,,,,
20,4.6,9,1.9,1009.1,84,,22.2,10,18.3,,,,,
21,4.6,5.7,2.9,1013.2,85,0,38.3,21.1,33.5,,,,,
22,1.6,4.8,-0.3,,99,,6.9,14.8,20.6,,,,,
23,0.5,2,-2.7,1003.2,94,0,7.7,6.9,16.5,,,,,
24,-0.1,1,-1.4,,94,0,16.1,4.4,13,,,,,
25,0.1,1,-1,,96,,4,5.7,18.3,,,,,
26,1.4,3.5,0,,91,,10.3,11.7,20.6,,,,,
27,0.6,2.4,-0.7,996.8,83,,20.6,18,29.4,,,,,
28,0.1,1,-1.1,999.0,94,,7.2,8.9,27.8,,,,,
29,-1.7,0.5,-2.5,1008.3,81,0,14.3,9.8,35.9,,,,,
30,0.1,3,-2.4,,75,,16.9,29.6,53.5,57.2,,,,
31,0.3,2.2,-2,,84,,10.9,15.2,33.5,,,,,
