Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.7,-6.6,1010.4,68,0,37.8,16.1,25.9,,,,,
2,-4.6,-3,-5.4,1017.2,78,,21.6,13.3,18.3,,,,,
3,-6.1,-4.7,-7,,82,0,18,12.4,16.5,,,,,
4,-6.6,-5,-8,,78,,17.1,13.1,39.6,,,,,
5,-6.6,-5,-8,,79,0,17.4,12.8,20.6,,,,,
6,-6.2,-5,-7,1016.5,82,,17.2,8.5,14.8,,,,,
7,-4.8,-3,-7,1019.7,71,0,23.8,23.7,35.2,,,,,
8,-3.7,-1.2,-7,1014.3,66,0,36.2,12.4,24.1,,,,,
9,-1.6,0,-3,1017.4,83,,14.3,37.2,51.9,63,,,,
10,0.3,1.2,-2.2,,69,,16.1,22.2,37,59.4,,,,
11,-1,1.3,-2,,78,0,17.7,19.4,29.4,,,,,
12,-1.8,-0.6,-3,,87,0,11.4,22,33.5,,,,,
13,-1.9,1,-4,1013.4,72,0,20.9,20.7,31.3,,,,,
14,1.4,5,-1.1,1014.8,67,0,17.9,19.4,48.2,,,,,
15,1.7,3,-1.3,1022.3,78,0,20.1,20.4,40.7,,,,,
16,-0.1,2.3,-2,1019.2,84,0,17.4,16.7,25.9,,,,,
17,5.3,11,0.3,1013.1,68,,20,20.6,35.2,,,,,
18,3.8,6.2,0.6,,90,,17.4,18.3,35.2,,,,,
19,0.1,4.3,-1.4,,98,,12.6,14.6,25.9,,,,,
20,0.4,3,-1,995.8,95,0,9.3,12.2,25.9,,,,,
21,-1.2,1.7,-2,999.9,94,,9.2,16.9,29.4,,,,,
22,-1.8,-0.6,-2.5,1006.1,91,0,24,22.4,53.5,,,,,
23,-4.2,-0.6,-6,,88,,8.7,21.9,64.8,83.5,,,,
24,-2.3,0.5,-5,,74,2.03,11.3,20.9,42.4,,,,,
25,1.8,5,-2.3,996.4,71,,18.3,27.4,81.3,107.2,,,,
26,-1.8,4.1,-4,,77,,11.1,21.1,38.9,94.6,,,,
27,-0.7,1.3,-2.3,1001.1,83,0,17.2,17.4,38.9,,,,,
28,0.6,3,-1.4,1008.1,87,,10.5,43.5,75.9,100,,,,
29,-1.4,0.3,-2.4,1001.9,98,,6,25.7,48.2,,,,,
30,-5.7,-0.5,-7,1002.2,88,,10,19.8,48.2,,,,,
