Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-7.2,-10,993.3,71,0.76,15.3,22.8,48.2,,,,,
2,-9.1,-7.7,-10,997.4,49,0,50.1,21.9,31.3,,,,,
3,-7.7,-6,-9.6,,66,,18.5,16.3,25.9,,,,,
4,-8.1,-6.8,-9,,84,0,15.8,18.3,25.9,,,,,
5,-9.2,-7.3,-10.1,,81,,14.8,13.7,20.6,,,,,
6,-12.2,-11.1,-14.3,,78,0,15.1,26.3,29.4,,,,,
7,-12.8,-11.5,-16.6,,81,0,18.5,21.9,29.4,,,,,
8,-10.4,-8.8,-12.8,996.3,75,0,19.6,31.5,38.9,,,,,
9,-8.5,-7.7,-10.2,999.3,79,0,28.8,13.1,20.6,,,,,
10,-8.4,-6.4,-10.5,,79,0,18.5,13.5,27.8,,,,,
11,-4.1,-1,-8.9,997.0,64,0,18.8,27.6,48.2,,,,,
12,-3.6,-0.4,-5,,89,,7.4,17.8,63,74.1,,,,
13,-6.7,-4.3,-7.4,,93,,9.8,30.2,44.3,63,,,,
14,-9.5,-6.4,-10.5,,79,3.05,17.5,26.5,57.6,63,,,,
15,-7.7,-5.2,-10.2,1013.5,80,0,20.9,29.6,44.3,,,,,
16,-2.2,-0.2,-6.4,1011.4,80,0,46.3,24.3,31.3,,,,,
17,2.6,11,-2.2,,82,,9.8,17.6,31.3,,,,,
18,7.2,12.1,0.1,,70,,19.6,29.1,46.5,,,,,
19,6.2,13.2,3.3,1012.8,78,0.76,17.9,21.9,42.4,61.1,,,,
20,4.6,7,1.4,,76,0,18.7,9.8,24.1,,,,,
21,5,8.7,1.4,1013.6,79,,13.2,31.9,87,122.2,,,,
22,1.4,4.1,0.8,,92,,5.3,12.4,46.5,83.5,,,,
23,,,,,,,,,,,,,,
24,2.9,3.9,0.3,1022.4,98,0,4.7,45.9,51.9,,,,,
25,3.9,6,1.7,1016.3,97,0,4.7,51.7,55.4,98.2,,,,
26,0.6,5.4,-0.1,1014.0,100,0,1.3,18.3,35.2,,,,,
27,1.5,4,-0.4,1012.7,94,,10.1,20.9,53.5,72.2,,,,
28,2.6,5,0.1,,79,0,12.4,26.7,51.9,55.4,,,,
29,1.7,5.6,-0.4,,72,0,17.7,15.2,53.5,,,,,
30,1.5,4.5,-0.3,,67,0,20.9,22,40.7,,,,,
31,1.7,5,0,991.1,71,0,39.6,16.5,25.9,,,,,
