Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,3.8,1007.5,79,0,19.2,11.9,16.5,,,,,
2,7.4,12,2,,83,0,12.2,10.9,22.2,,,,,
3,8.8,13,2.8,,81,,14.3,22.2,38.9,,,,,
4,8.5,14,5.9,999.8,84,,19.6,16.9,29.4,46.5,,,,
5,7.3,10.8,4.8,1007.5,88,,19,13.1,24.1,,,,,
6,7.2,12,2.7,,86,0,10.1,11.9,20.6,,,,,
7,4.4,9.6,2.1,,95,0,16.4,13.1,20.6,,,,,
8,6.5,13.7,1.4,1012.1,82,0,18.2,11.3,18.3,,,,,
9,4.8,12.8,2.3,,92,0,15.8,15.4,22.2,,,,,
10,4.1,6.2,2.4,1020.6,93,0,15,10.9,18.3,,,,,
11,6.1,10,2.7,,91,,14.8,8.9,18.3,,,,,
12,8.3,14,3.2,1024.8,84,0,13.5,13.5,22.2,,,,,
13,11.2,18,3.8,,75,0,16.1,13.1,20.6,,,,,
14,8.4,17.2,3.4,,79,2.03,19.2,21.1,33.5,,,,,
15,3.7,7.4,2.2,1011.9,94,0,12.9,10.2,16.5,,,,,
16,4,7,1.8,1017.8,95,0,11.9,10,18.3,,,,,
17,4.7,6,3.3,1018.7,97,,13.8,20.6,44.3,,,,,
18,6.6,8,4.5,1018.4,85,,19.6,36.5,55.4,70.2,,,,
19,6,9.6,3.9,,91,,13.2,23,42.4,75.9,,,,
20,7.9,11,3.8,1014.3,83,,15.9,12.6,22.2,,,,,
21,8.8,13,5,1010.3,81,0,21.1,12,16.5,,,,,
22,6.6,10.9,3.8,1012.6,88,0,24.3,9.4,16.5,,,,,
23,5.3,8.8,3.6,1019.2,89,0,25.6,15.6,29.4,,,,,
24,7.3,10,3.4,1016.0,82,0,20.3,18,33.5,,,,,
25,9.7,14,5.4,1011.4,73,0,20.1,11.7,18.3,,,,,
26,10.7,19,1.1,1002.2,69,0,26.1,16.9,27.8,,,,,
27,8.9,17.1,5,993.6,81,0,16.6,24.3,51.9,55.4,,,,
28,5.2,8.3,3.5,1000.3,93,,23.2,10,14.8,,,,,
29,9.5,12.1,5.3,1010.1,76,0,30.4,12.6,20.6,,,,,
30,8.4,15,2.8,,85,0,10.3,8,16.5,,,,,
31,6.3,14.2,3.6,,91,0,8.2,23.3,44.3,,,,,
