Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,1018,61,0,9.5,29.6,46.1,,,,,
2,19,22,18,1024.4,69,0,11.4,35.7,51.9,,,,,
3,19.5,23,17,1023.1,77,0,11.4,28.9,33.5,,,,,
4,19.6,23,17,1021,79,0,10.5,26.1,34.8,,,,,
5,19.1,22,17,1020.7,74,0,10.1,11.1,21.9,,,,,
6,21.3,23,19,1020.3,75,0,10.5,11.9,20.2,,,,,
7,22.9,27,21,1018.5,75,0,10.5,18.3,25.9,,,,,
8,21.4,24,18,1019.2,83,0,10.3,19.1,35.2,,,,,
9,18.9,23,17,1021.5,82,0,11.6,27.2,33.2,,,,,
10,18.9,21,16,1021,82,0,10,14.8,21.9,,,,,
11,20.1,23,17,1019.8,81,0,8.5,7.8,13,,,,,
12,22,26,18,1017.5,79,0,9.7,7.6,23.7,,,,,
13,22,23,20,1017.4,90,0.51,7.9,13.3,25.9,,,,,
14,22.1,25,20,1015,79,0,8.7,12,29.4,,,,,
15,21.4,25,18,1012.8,63,0,6.9,31.3,51.9,,,,,
16,17.2,26,16,1020.9,60,0,8.5,28.9,40.7,,,,,
17,17.4,20,16,1021.8,74,0,10.6,26.1,33.2,,,,,
18,17.2,19,16,1019.2,78,0,10,16.9,27.8,,,,,
19,19.3,28,15,1015.6,81,0,10.1,13,29.4,,,,,
20,20.5,24,19,1013.1,81,0,9.8,24.1,33.5,,,,,
21,16.3,20,15,1019.2,73,0,10.3,33,40.7,,,,,
22,16.8,20,14,1020.2,71,0,10.9,27.8,36.7,,,,,
23,16.5,19,15,1019.7,62,0,11.3,21.3,31.3,,,,,
24,15.9,19,12,1019.6,59,0,11.6,11.3,33.2,,,,,
25,16.4,21,12,1020,66,0,10.3,8.5,20.2,,,,,
26,17.3,18,17,1017.2,83,0.51,10.6,19.4,27.8,,,,,
27,18.5,21,16,1016.7,84,0,9.2,8.3,20.2,,,,,
28,19.4,22,18,1016.5,78,0,10.5,8.7,18.3,,,,,
29,20.5,24,17,1015.6,69,0,10.8,12.2,23.7,,,,,
30,15.9,20,13,1018.4,75,5.08,10.1,43.3,51.9,,,,,
31,13.7,17,11,1022.2,72,0,10.8,36.9,44.3,,,,,
