Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,1010.9,73,0,10,11.1,20.2,,,,,
2,22.9,27,19,1012.3,71,0,9.8,15.7,23.7,,,,,
3,23.4,27,20,1013.8,69,0,10,13.9,21.9,,,,,
4,24.2,29,19,1014.1,62,0,8.5,10,18.3,,,,,
5,25.5,35,20,1012.7,61,0,9.5,10.4,18.3,,,,,
6,26.2,31,21,1010.5,64,0,9,11.1,16.5,,,,,
7,27.1,34,21,1009.8,53,0,9.5,12.6,23.7,,,,,
8,27.3,33,23,1009.3,54,0,8.9,15.9,33.2,,,,,
9,27.6,34,23,1008.2,56,0,9.7,13.5,25.9,,,,,
10,28.8,35,26,1008.1,56,0,9,17.4,33.2,,,,,
11,27.3,30,26,1008.4,62,0,9.8,24.3,33.2,,,,,
12,26.9,30,24,1008,57,0,11.3,22.4,40.7,,,,,
13,28.4,36,24,1011.1,53,0,13.5,21.1,37,,,,,
14,28.9,37,26,1011.1,54,0,11.4,21.7,31.7,,,,,
15,27.4,35,21,1010.6,61,0,9.7,23.2,40.7,,,,,
16,25.9,28,25,1011.6,53,0,10.1,36.9,44.6,,,,,
17,24,26,23,1014.4,53,0,10.1,38.3,51.9,,,,,
18,23.8,27,20,1015.3,66,0,10.6,25.2,37,,,,,
19,24.4,29,20,1014.1,56,0,10.3,12.2,18.3,,,,,
20,27,34,22,1010.9,57,0,10,17.8,31.3,,,,,
21,28.8,34,24,1009,55,0,10,20.9,27.8,,,,,
22,28.9,35,26,1007.7,60,0,10,23.2,29.4,,,,,
23,29.4,36,26,1008.6,58,,10,19.4,27.8,,,,,
24,27.4,31,25,1012.8,76,0,9.5,10.4,16.5,,,,,
25,27.9,32,25,1012.6,72,0,7.1,18.5,34.8,,,,,
26,26.3,28,25,1015.1,61,0,7.9,40.7,47.8,,,,,
27,25.2,28,23,1013.9,54,0,9.7,34.1,46.1,,,,,
28,25.4,29,22,1011.3,46,0,9.3,21.3,33.2,,,,,
29,24.7,28,22,1011.9,49,0,7.2,22,29.4,,,,,
30,24.1,27,20,1014.1,66,0,10,15.9,25.9,,,,,
