Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,28,1008.3,81,0,7.9,17.2,29.4,,,,,
2,30.9,35,28,1009.4,67,0,9.5,7.6,13,,,,,
3,31.7,35,28,1009.6,68,0,8,9.6,14.8,,,,,
4,32.4,37,29,1009.1,62,0,8.2,8.5,14.8,,,,,
5,31.2,35,27,1010.2,67,0,7.9,9.8,18.3,,,,,
6,32.9,35,31,1010.6,59,0,10,21.1,25.9,,,,,
7,32.4,35,31,1010.7,70,0,10,28,38.9,,,,,
8,31.2,34,30,1012.1,78,0,10.3,27.4,33.5,,,,,
9,31.1,34,29,1012.3,71,0,10,19.6,31.3,,,,,
10,31.4,36,27,1012.6,77,0,9.7,8.9,18.3,,,,,
11,32.1,36,29,1011.9,72,0,10.3,11.7,22.2,,,,,
12,30.4,35,27,1012.2,81,0,7.9,9.4,16.5,,,,,
13,30.9,34,28,1011.6,87,0,6.3,9.6,18.3,,,,,
14,31.8,37,29,1011.6,77,0,8.9,13.1,18.3,,,,,
15,32.4,37,29,1013.8,60,0,10,10.9,13,,,,,
16,30.3,33,28,1015.3,76,0,9.2,9.3,14.8,,,,,
17,30.1,34,28,1013.6,79,0,9.3,11.5,18.3,,,,,
18,30.4,34,28,1012.3,80,0,9.2,18.3,25.9,,,,,
19,30.5,33,29,1013.1,73,39.88,9.8,14.8,21.9,,,,,
20,30.4,33,28,1014.7,73,0,10,12,18.3,,,,,
21,30,33,28,1016.5,80,0,10.1,15.7,23.7,,,,,
22,29.5,32,27,1015.9,73,0,10.3,11.9,21.9,,,,,
23,29.1,31,27,1014.6,77,0,9.2,8.3,14.8,,,,,
24,30.2,33,29,1015,68,0,9.5,15.7,33.2,,,,,
25,31.2,37,29,1015.9,51,0,8.7,23.2,34.8,,,,,
26,29.8,34,28,1014.4,62,0,10.1,16.3,27.8,,,,,
27,28.7,31,27,1013.1,65,0,10.3,21.5,29.4,,,,,
28,28.5,31,27,1013,67,0,10.3,13.9,21.9,,,,,
29,28.3,31,27,1015,67,0,11.4,16.7,29.4,,,,,
30,28.4,31,27,1016.9,59,0,11.1,26.3,33.2,,,,,
31,27.3,30,25,1016.4,55,0,10.3,23.7,33.2,,,,,
