Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,35,31,997.7,67,0,2.3,20.6,29.4,,,,,
2,33.5,36,31,997.8,70,0,3.9,11.7,21.9,,,,,
3,34.3,38,31,998.2,67,0,9,16.3,27.8,,,,,
4,34.7,37,33,996.7,69,0,7.1,18.7,29.4,,,,,
5,34.8,37,32,995.2,62,0,6.9,18,25.9,,,,,
6,34.2,37,31,994.8,65,0,7.1,16.3,25.9,,,,,
7,34.7,38,31,997,62,0,10.3,26.3,36.7,,,,,
8,34.5,38,32,998.5,61,0,10.6,20.4,29.4,,,,,
9,34.6,39,30,997.4,59,0,10.9,20,33.2,,,,,
10,33.8,39,29,996.8,64,0,10.1,14.6,25.9,,,,,
11,34.7,38,31,998.4,66,0,10,27.6,38.9,,,,,
12,34.6,37,32,999.9,70,0,10,22.4,31.3,,,,,
13,34.4,38,31,999,61,0,10.1,20.2,25.9,,,,,
14,33.9,38,30,999.5,60,0,9.7,15,25.9,,,,,
15,34.9,40,31,1000.2,59,0,10,15.7,24.1,,,,,
16,34.4,37,31,1001.7,69,0,8.9,18.9,29.4,,,,,
17,33.8,38,31,1004.2,57,0,6,22.2,27.8,,,,,
18,34.2,37,33,1004.4,59,0,8.2,32.2,42.4,,,,,
19,33.7,37,32,1002.7,61,0,7.7,30,40.7,,,,,
20,32.1,37,29,1000.1,59,0,6.9,18.1,31.3,,,,,
21,32.8,37,29,1000.5,65,0,9.3,12.2,18.3,,,,,
22,33.5,38,29,1001.6,64,0,7.7,8.3,20.2,,,,,
23,34.3,40,31,1002.2,57,0,9.3,7.6,21.9,,,,,
24,33.8,38,32,1003.8,72,0,10,16.3,25.9,,,,,
25,33.4,37,31,1004.1,75,0,10,16.1,23.7,,,,,
26,33.9,38,31,1003.4,69,0,9.7,12.8,18.3,,,,,
27,35.1,41,31,1002.6,51,0,10.5,12.8,21.9,,,,,
28,33.7,39,31,1003.9,71,0,10,16.1,25.9,,,,,
29,33.9,38,32,1005.6,70,0,9.7,20,29.4,,,,,
30,33.3,37,31,1006.1,73,0,9.5,19.8,31.3,,,,,
31,32.8,38,31,1006.8,75,0,10.5,15.6,23.7,,,,,
