Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1014.7,66,0,10,16.1,31.3,,,,,
2,26.5,29,24,1013.2,73,0,10,11.1,21.9,,,,,
3,26.7,29,24,1013.4,68,0,10.3,10.9,18.3,,,,,
4,27.3,30,25,1013.8,65,0,10.1,14.8,23.7,,,,,
5,27.7,31,25,1014,72,0,10.3,15,25.9,,,,,
6,27.9,31,26,1014.7,65,0,10,15.7,27.8,,,,,
7,27,29,23,1013.5,72,0,10,10,18.3,,,,,
8,27.7,31,23,1013.9,69,0,9.8,8,14.8,,,,,
9,27.2,31,25,1015.6,80,0,7.2,6.5,13,,,,,
10,27.6,30,25,1016.2,85,0,6.4,16.7,20.2,,,,,
11,27.4,29,25,1016.1,84,0,8.9,18.9,27.8,,,,,
12,27.9,30,26,1016.8,75,0,9.2,10.7,18.3,,,,,
13,26.9,29,25,1018.8,80,0,7.1,5.2,10.7,,,,,
14,26.3,29,23,1019.3,80,0,8.9,4.8,10.7,,,,,
15,25.3,27,22,1017.3,79,0,5.3,5.2,14.8,,,,,
16,25.7,29,22,1016.5,64,0,9.7,7.4,13,,,,,
17,25.9,30,23,1016.7,68,0,10.8,5.7,13,,,,,
18,25.6,28,23,1018.9,67,0,11.1,7,18.3,,,,,
19,26.1,28,25,1019,72,0,6.6,15.7,25.9,,,,,
20,25.7,28,23,,70,0,8.7,21.1,29.4,,,,,
21,25.1,28,20,1015.2,61,0,9.8,11.5,20.2,,,,,
22,25.4,28,23,1016.6,52,0,10.3,11.1,22.2,,,,,
23,24.2,27,22,1018.9,71,0,10.8,8.7,21.9,,,,,
24,23.9,27,21,1021.2,58,0,10.3,8.7,18.3,,,,,
25,23.8,27,21,1022.3,58,0,10.5,8.3,16.5,,,,,
26,23.3,27,20,1020.6,62,0,9.7,11.3,21.9,,,,,
27,21.8,26,18,1018.1,62,0,7.2,8.3,18.3,,,,,
28,22.6,27,17,1016.3,56,0,10,11.7,20.6,,,,,
29,23.5,27,21,1012.2,62,0,9.8,22.6,37,,,,,
30,23.9,27,19,1011.7,61,0,10,22.4,33.2,,,,,
