Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39,31,1006.4,76,0,9.5,20.7,44.3,59.1,,,,
2,33.9,39,32,1006.3,57,,7.7,22.8,36.7,,,,,
3,34.4,41,32,1003.9,61,0,10.8,26.1,33.2,,,,,
4,33.6,38,31,1005.3,75,0,9.7,27.8,42.4,,,,,
5,35.5,46,31,1007.3,61,0,9.7,16.7,27.8,,,,,
6,35.6,45,31,1005.4,52,0,10,13,18.3,,,,,
7,34.9,39,32,1003.4,61,0,9.8,17,23.7,,,,,
8,34.9,39,31,1002.9,59,0,10,17.6,25.9,,,,,
9,35.9,41,33,1002.1,51,0,10,26.9,36.7,,,,,
10,34.9,38,33,1004.2,53,0,10.1,28.9,36.7,,,,,
11,34,36,31,1003.9,49,0,10.9,33.7,40.7,,,,,
12,33.1,37,30,999.4,60,0,7.6,26.5,37,,,,,
13,32.7,37,29,999.1,69,0,10.6,12,18.3,,,,,
14,33.3,37,30,1001.3,68,0,9.3,15.7,25.9,,,,,
15,34.8,37,33,1001.8,50,0,10,29.1,36.7,,,,,
16,34.2,36,32,1001.7,54,0,11.3,28.9,36.7,,,,,
17,33.6,37,32,1003.4,57,0,10.9,23.5,31.3,,,,,
18,33.4,37,31,1001.4,56,0,10.9,24.6,33.2,,,,,
19,33.7,37,31,1000.3,64,0,10.9,23.5,29.4,,,,,
20,34.1,36,32,1000.6,61,0,10.5,28.5,40.7,,,,,
21,34.1,37,32,1000.3,54,0,10,29.6,37,,,,,
22,34.1,37,31,999.3,53,0,6.6,28.7,36.7,,,,,
23,34,37,31,999.8,53,0,5.6,29.1,38.9,,,,,
24,33,35,31,1001.1,49,0,2.3,34.8,40.7,,,,,
25,32.5,35,30,1000.2,60,0,3.9,30.9,34.8,,,,,
26,32.6,36,25,997.7,62,0,7.4,27.2,36.7,,,,,
27,32.7,35,31,998.6,54,0,5.1,33.7,44.6,,,,,
28,32.9,35,31,998.8,49,0,7.4,25.7,34.8,,,,,
29,33.7,37,30,998.7,50,0,7.2,28.5,36.7,,,,,
30,33.9,36,31,997.5,62,0,8.7,28.7,36.7,,,,,
