Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,14,1021,77,0,10.8,13.9,27.8,,,,,
2,18,21,13,1019.7,71,0,9.7,15,27.8,,,,,
3,18.1,20,17,1017.6,83,0,9.5,20.7,24.1,,,,,
4,18.8,25,16,1016.8,71,0,9.5,17,27.8,,,,,
5,17.6,20,16,1019.5,65,0,9.8,28.7,36.7,,,,,
6,17.9,21,14,1017.8,77,0,10,16.1,21.9,,,,,
7,20.5,24,18,1014.7,69,,10.1,23,29.4,,,,,
8,21.7,27,19,1011.9,61,0,11.1,26.9,36.7,,,,,
9,21,24,18,1011.6,71,0,13.2,14.8,27.8,,,,,
10,21.1,24,19,1009.4,82,,8.2,15.4,22.2,,,,,
11,19.2,21,18,1013.2,74,2.03,9,30.6,42.4,,,,,
12,18.7,22,17,1017.5,77,,12.1,30,33.5,,,,,
13,19,21,17,1019.3,82,0,13.2,30,37,,,,,
14,18.7,22,18,1016.5,82,0,12.4,16.3,27.8,,,,,
15,19.6,24,15,1015.3,78,0,9,12.6,18.3,,,,,
16,20.5,25,17,1013.8,75,0,9.3,14.4,33.2,,,,,
17,20,22,18,1015.8,73,0,9.8,39.1,48.2,,,,,
18,19.3,22,17,1016.4,73,0,8.9,28.9,36.7,,,,,
19,19.3,23,15,1016.4,60,0,10.8,10.7,22.2,,,,,
20,20.2,25,17,1014.1,67,0,10.1,22.2,27.8,,,,,
21,19.9,23,17,1014.1,86,0,7.1,21.9,27.8,,,,,
22,20.1,23,19,1014,73,0,9.5,14.1,25.9,,,,,
23,22.2,29,19,1011,67,,8.2,18.1,40.7,,,,,
24,20.2,33,19,1015,79,0,8.9,24.4,33.2,,,,,
25,20.6,27,19,1015.4,77,0,10,17,23.7,,,,,
26,21.8,27,20,1014.1,74,0,10.3,16.9,24.1,,,,,
27,23.2,26,21,1013.2,66,0,10.5,15,20.6,,,,,
28,23,29,20,1013.6,63,0,8.7,21.7,44.3,,,,,
