Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,37,31,995.4,59,0,8.9,29.4,40.7,,,,,
2,33.9,36,32,996,60,0,5.3,41.7,55.4,,,,,
3,32.4,35,31,999.1,67,0,7.2,30.2,40.7,,,,,
4,31.6,36,29,1001.7,59,0,7.6,22,29.4,,,,,
5,31.6,37,29,1000.4,60,0,10,18,25.9,,,,,
6,33.4,39,30,999.6,57,0,10.3,14.6,21.9,,,,,
7,34,39,31,1000.7,48,0,8.5,12,18.3,,,,,
8,33.1,38,30,1002.7,61,0,7.9,22.8,33.5,,,,,
9,33.4,35,32,1003.4,57,0,7.4,33.9,51.9,,,,,
10,32.8,35,31,1000.3,64,0,3.2,32.6,36.7,,,,,
11,32.2,35,31,999.1,69,0,2.6,27.4,37,,,,,
12,32.6,35,31,999.2,57,0,2.9,33.5,44.3,,,,,
13,32.8,35,30,999.3,56,0,8,29.3,37,,,,,
14,32.7,36,31,999.7,53,0,4.2,19.8,33.2,,,,,
15,32.8,37,28,998.7,49,0,7.1,14.1,24.1,,,,,
16,32.8,39,30,1000.1,59,0,7.2,16.5,29.4,,,,,
17,33.1,39,30,1000.4,65,0,6,9.8,18.3,,,,,
18,33.1,39,31,1000.1,69,0,5.3,17.4,25.9,,,,,
19,32.1,35,30,1000.3,79,0,4.3,14.1,21.9,,,,,
20,33.9,38,30,999.5,58,0,7.1,11.9,20.2,,,,,
21,35.4,41,31,999.2,58,0,7.6,13,23.7,,,,,
22,36.7,44,33,998.8,54,0,7.1,11.5,20.2,,,,,
23,36.7,42,33,998.4,52,0,7.1,9.8,27.8,,,,,
24,35.3,42,31,996.7,64,0,6.9,16.1,27.8,,,,,
25,35.4,41,32,997.1,65,0,8.7,19.8,29.4,,,,,
26,33.4,36,31,999.5,89,0,5.8,16.5,25.9,,,,,
27,33.7,36,31,998.8,79,0,6.9,11.1,21.9,,,,,
28,34.3,38,32,997.3,72,0,11.3,18.7,31.7,,,,,
29,34.5,38,31,996.9,74,0,10.1,17,31.3,,,,,
30,34.8,40,31,997.1,55,0,9,12,21.9,,,,,
31,34.1,37,31,997.2,53,0,3.2,15.7,27.8,,,,,
