Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21,17,1019.6,75,0,12.4,20.2,24.1,,,,,
2,18.2,22,17,1020,83,0,11.1,9.3,18.3,,,,,
3,19.7,25,16,1021,71,0,6,8.5,13,,,,,
4,20.3,23,17,1020.9,75,0,9.7,8.5,11.1,,,,,
5,21.1,26,17,1019.3,68,0,8.5,8.3,13,,,,,
6,17.2,20,15,1020.5,67,0,6,32,40.7,,,,,
7,16.8,19,15,1021,62,0,6.8,25.2,33.2,,,,,
8,17.7,19,16,1019.6,61,0,6.9,14.8,25.9,,,,,
9,20.7,24,17,1012.9,69,0,6.6,31.5,40.7,,,,,
10,19.2,22,17,1013.1,64,,8,27,38.9,,,,,
11,16,20,14,1018.6,57,0,10,33.5,42.4,,,,,
12,15.4,20,14,1020.9,66,0,11.6,37.2,42.4,,,,,
13,15.8,17,14,1020.1,69,0,15,29.6,35.2,,,,,
14,17.1,20,15,1019.2,81,0,10,13.3,21.9,,,,,
15,18.3,23,14,1019.1,83,0,5,8,13,,,,,
16,18.4,21,15,1020.1,87,0,5.5,12.8,21.9,,,,,
17,20.4,24,18,1022.2,76,0,9.8,13.9,18.3,,,,,
18,19.6,22,17,1022.5,76,0,10.1,12.4,21.9,,,,,
19,19.9,22,19,1021.3,77,,9.5,11.5,18.3,,,,,
20,19.9,22,17,1019.7,70,0,9.3,8,14.8,,,,,
21,20.2,24,16,1017.6,68,,10.6,12.4,23.7,,,,,
22,20.8,23,19,1014.3,78,0,9.3,20.4,33.2,,,,,
23,20.7,24,19,1013.4,84,1.27,10.6,21.5,33.2,,,,,
24,18.1,19,17,1020.6,62,2.03,11.3,34.3,44.3,,,,,
25,16.4,19,15,1024.9,62,0,12.1,27.8,36.7,,,,,
26,16.4,18,15,1023.7,70,0,11.1,27,33.5,,,,,
27,16.1,18,15,1020.8,70,0,11.1,30.7,40.7,,,,,
28,17.2,20,16,1019.5,73,0,11.4,15.9,23.7,,,,,
29,17.4,19,16,1018.2,69,0,11.3,13.3,21.9,,,,,
30,16.8,20,15,1018.9,75,0,10.6,20.7,27.8,,,,,
31,17.1,20,15,1020.7,79,0,10.1,26.3,33.2,,,,,
