Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35,30,1007.6,75,0,11.4,8.9,20.6,,,,,
2,33.1,37,29,1007.2,65,0,10,7.8,16.5,,,,,
3,33.1,38,30,1004.6,69,0,7.9,8.5,18.3,,,,,
4,33,38,29,1002.4,70,0,8.5,8,18.3,,,,,
5,33.3,39,29,1001,68,0,9.7,7.4,14.8,,,,,
6,33.3,37,30,1002.5,63,0,10.5,7.6,18.3,,,,,
7,33,36,29,1005.4,70,0,8.9,11.3,21.9,,,,,
8,34.3,40,31,1008,66,0,9.8,12.4,20.2,,,,,
9,33.6,38,31,1008.2,69,0,9.3,12,20.6,,,,,
10,34.7,39,31,1008,61,0,10,15.4,21.9,,,,,
11,34.3,43,29,1007.1,66,0,10,11.9,21.9,,,,,
12,33.8,38,31,1006.2,67,0,9.7,7,14.8,,,,,
13,34.3,39,30,1005,59,0,9,10.6,20.2,,,,,
14,34.4,40,30,1005.1,59,0,8.5,11.9,22.2,,,,,
15,34.1,39,30,1006,66,0,7.6,6.7,20.6,,,,,
16,33.1,39,30,1007,79,0,6.4,12.4,18.3,,,,,
17,32.7,36,31,1007.2,81,0,8.9,12.6,20.2,,,,,
18,32.7,37,31,1007.3,75,0,9,7.2,14.8,,,,,
19,33.5,37,30,1007.1,69,0,7.7,11.5,20.2,,,,,
20,33.3,36,31,1006.3,69,0,4.8,18.7,25.9,,,,,
21,32.9,36,29,1007.4,52,0,6.8,15.6,31.7,,,,,
22,32.7,38,29,1007.4,55,0,9.5,11.3,21.9,,,,,
23,32.4,35,30,1007.7,62,0,8.9,13.3,18.3,,,,,
24,32.6,35,30,1007.3,72,0,10,16.9,25.9,,,,,
25,32.2,36,29,1006.1,68,0,9.2,9.8,21.9,,,,,
26,32.2,36,29,1006.6,69,0,9,10,14.8,,,,,
27,31.8,35,27,1008.1,77,0,9,7.4,14.8,,,,,
28,31.1,35,28,1008.2,83,0,5.8,7.2,25.9,,,,,
29,32.4,37,26,1007.7,70,0,7.9,10.9,27.8,,,,,
30,33.3,37,30,1007.2,56,0,10,17.2,25.9,,,,,
